WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.1, None, None, 53.2, None,2020-12-03 12:00:00, None,49
257.6, None, None, 51.7, None,2020-12-03 13:00:00, None,49
252.6, None, None, 48.1, None,2020-12-03 14:00:00, None,49
257.0, None, None, 49.4, None,2020-12-03 15:00:00, None,49
261.3, None, None, 47.5, None,2020-12-03 16:00:00, None,49
223.1, None, None, 48.0, None,2020-12-03 17:00:00, None,49
82.8, None, None, 55.8, None,2020-12-03 18:00:00, None,49
79.5, None, None, 56.1, None,2020-12-03 19:00:00, None,49
306.3, None, None, 65.0, None,2020-12-03 20:00:00, None,49
91.3, None, None, 63.9, None,2020-12-03 21:00:00, None,49
265.7, None, None, 64.8, None,2020-12-03 22:00:00, None,49
270.5, None, None, 65.2, None,2020-12-03 23:00:00, None,49
240.7, None, None, 65.8, None,2020-12-04 00:00:00, None,49
240.8, None, None, 67.4, None,2020-12-04 01:00:00, None,49
245.9, None, None, 66.6, None,2020-12-04 02:00:00, None,49
245.7, None, None, 59.6, None,2020-12-04 03:00:00, None,49
258.2, None, None, 56.9, None,2020-12-04 04:00:00, None,49
258.5, None, None, 58.7, None,2020-12-04 05:00:00, None,49
263.2, None, None, 59.1, None,2020-12-04 06:00:00, None,49
271.7, None, None, 58.8, None,2020-12-04 07:00:00, None,49
260.8, None, None, 59.4, None,2020-12-04 08:00:00, None,49
263.2, None, None, 61.0, None,2020-12-04 09:00:00, None,49
264.6, None, None, 61.6, None,2020-12-04 10:00:00, None,49
244.8, None, None, 54.7, None,2020-12-04 11:00:00, None,49
257.7, None, None, 58.0, None,2020-12-04 12:00:00, None,49
250.3, None, None, 51.2, None,2020-12-04 13:00:00, None,49
239.6, None, None, 46.5, None,2020-12-04 14:00:00, None,49
252.0, None, None, 47.3, None,2020-12-04 15:00:00, None,49
251.8, None, None, 51.9, None,2020-12-04 16:00:00, None,49
247.3, None, None, 57.6, None,2020-12-04 17:00:00, None,49
248.2, None, None, 62.7, None,2020-12-04 18:00:00, None,49
234.6, None, None, 61.9, None,2020-12-04 19:00:00, None,49
240.6, None, None, 60.4, None,2020-12-04 20:00:00, None,49
248.1, None, None, 59.5, None,2020-12-04 21:00:00, None,49
252.8, None, None, 63.7, None,2020-12-04 22:00:00, None,49
251.6, None, None, 65.5, None,2020-12-04 23:00:00, None,49
253.0, None, None, 69.6, None,2020-12-05 00:00:00, None,49
246.9, None, None, 65.9, None,2020-12-05 01:00:00, None,49
248.8, None, None, 65.6, None,2020-12-05 02:00:00, None,49
256.7, None, None, 66.7, None,2020-12-05 03:00:00, None,49
263.2, None, None, 71.3, None,2020-12-05 04:00:00, None,49
131.5, None, None, 73.5, None,2020-12-05 05:00:00, None,49
302.7, None, None, 79.8, None,2020-12-05 06:00:00, None,49
304.8, None, None, 81.6, None,2020-12-05 07:00:00, None,49
319.2, None, None, 81.3, None,2020-12-05 08:00:00, None,49
82.2, None, None, 80.8, None,2020-12-05 09:00:00, None,49
317.8, None, None, 79.3, None,2020-12-05 10:00:00, None,49
284.7, None, None, 81.5, None,2020-12-05 11:00:00, None,49
297.1, None, None, 78.1, None,2020-12-05 12:00:00, None,49
292.1, None, None, 77.3, None,2020-12-05 13:00:00, None,49
291.7, None, None, 73.4, None,2020-12-05 14:00:00, None,49
283.5, None, None, 65.8, None,2020-12-05 15:00:00, None,49
297.1, None, None, 72.1, None,2020-12-05 16:00:00, None,49
321.5, None, None, 69.7, None,2020-12-05 17:00:00, None,49
268.7, None, None, 73.1, None,2020-12-05 18:00:00, None,49
25.0, None, None, 69.8, None,2020-12-05 19:00:00, None,49
185.3, None, None, 55.3, None,2020-12-05 20:00:00, None,49
215.9, None, None, 33.9, None,2020-12-05 21:00:00, None,49
261.7, None, None, 44.6, None,2020-12-05 22:00:00, None,49
256.0, None, None, 50.1, None,2020-12-05 23:00:00, None,49
339.7, None, None, 52.8, None,2020-12-06 00:00:00, None,49
258.4, None, None, 46.1, None,2020-12-06 01:00:00, None,49
258.0, None, None, 44.8, None,2020-12-06 02:00:00, None,49
236.1, None, None, 38.0, None,2020-12-06 03:00:00, None,49
260.4, None, None, 45.9, None,2020-12-06 04:00:00, None,49
255.0, None, None, 53.4, None,2020-12-06 05:00:00, None,49
248.0, None, None, 62.8, None,2020-12-06 06:00:00, None,49
259.5, None, None, 63.7, None,2020-12-06 07:00:00, None,49
258.0, None, None, 66.5, None,2020-12-06 08:00:00, None,49
249.5, None, None, 65.0, None,2020-12-06 09:00:00, None,49
250.1, None, None, 61.5, None,2020-12-06 10:00:00, None,49
252.6, None, None, 60.3, None,2020-12-06 11:00:00, None,49
278.2, None, None, 65.2, None,2020-12-06 12:00:00, None,49
198.2, None, None, 58.8, None,2020-12-06 13:00:00, None,49
212.3, None, None, 51.7, None,2020-12-06 14:00:00, None,49
247.9, None, None, 50.4, None,2020-12-06 15:00:00, None,49
248.6, None, None, 53.7, None,2020-12-06 16:00:00, None,49
245.7, None, None, 54.2, None,2020-12-06 17:00:00, None,49
296.4, None, None, 62.4, None,2020-12-06 18:00:00, None,49
253.5, None, None, 68.1, None,2020-12-06 19:00:00, None,49
299.0, None, None, 67.9, None,2020-12-06 20:00:00, None,49
259.0, None, None, 59.1, None,2020-12-06 21:00:00, None,49
264.6, None, None, 62.6, None,2020-12-06 22:00:00, None,49
293.4, None, None, 67.1, None,2020-12-06 23:00:00, None,49
250.8, None, None, 61.9, None,2020-12-07 00:00:00, None,49
266.3, None, None, 63.5, None,2020-12-07 01:00:00, None,49
261.4, None, None, 65.8, None,2020-12-07 02:00:00, None,49
256.6, None, None, 68.5, None,2020-12-07 03:00:00, None,49
246.5, None, None, 65.8, None,2020-12-07 04:00:00, None,49
239.8, None, None, 59.4, None,2020-12-07 05:00:00, None,49
209.6, None, None, 68.5, None,2020-12-07 06:00:00, None,49
221.7, None, None, 71.1, None,2020-12-07 07:00:00, None,49
227.7, None, None, 70.3, None,2020-12-07 08:00:00, None,49
220.8, None, None, 74.0, None,2020-12-07 09:00:00, None,49
247.9, None, None, 51.0, None,2020-12-07 10:00:00, None,49
252.2, None, None, 42.0, None,2020-12-07 11:00:00, None,49
257.3, None, None, 43.4, None,2020-12-07 12:00:00, None,49
259.8, None, None, 46.4, None,2020-12-07 13:00:00, None,49
265.7, None, None, 44.8, None,2020-12-07 14:00:00, None,49
263.5, None, None, 46.2, None,2020-12-07 15:00:00, None,49
254.4, None, None, 47.0, None,2020-12-07 16:00:00, None,49
252.4, None, None, 49.4, None,2020-12-07 17:00:00, None,49
252.0, None, None, 49.8, None,2020-12-07 18:00:00, None,49
247.2, None, None, 48.1, None,2020-12-07 19:00:00, None,49
263.4, None, None, 54.6, None,2020-12-07 20:00:00, None,49
251.5, None, None, 55.4, None,2020-12-07 21:00:00, None,49
248.9, None, None, 53.7, None,2020-12-07 22:00:00, None,49
259.7, None, None, 56.2, None,2020-12-07 23:00:00, None,49
269.3, None, None, 58.2, None,2020-12-08 00:00:00, None,49
262.9, None, None, 61.7, None,2020-12-08 01:00:00, None,49
254.9, None, None, 64.6, None,2020-12-08 02:00:00, None,49
234.0, None, None, 62.5, None,2020-12-08 03:00:00, None,49
242.0, None, None, 63.3, None,2020-12-08 04:00:00, None,49
259.8, None, None, 64.8, None,2020-12-08 05:00:00, None,49
256.9, None, None, 66.2, None,2020-12-08 06:00:00, None,49
250.6, None, None, 67.9, None,2020-12-08 07:00:00, None,49
261.2, None, None, 72.9, None,2020-12-08 08:00:00, None,49
268.2, None, None, 71.6, None,2020-12-08 09:00:00, None,49
259.0, None, None, 64.8, None,2020-12-08 10:00:00, None,49
272.4, None, None, 63.6, None,2020-12-08 11:00:00, None,49
270.6, None, None, 58.5, None,2020-12-08 12:00:00, None,49
275.6, None, None, 54.9, None,2020-12-08 13:00:00, None,49
267.3, None, None, 54.4, None,2020-12-08 14:00:00, None,49
262.5, None, None, 54.9, None,2020-12-08 15:00:00, None,49
266.4, None, None, 58.7, None,2020-12-08 16:00:00, None,49
252.4, None, None, 60.6, None,2020-12-08 17:00:00, None,49
248.5, None, None, 60.9, None,2020-12-08 18:00:00, None,49
253.0, None, None, 61.1, None,2020-12-08 19:00:00, None,49
256.1, None, None, 63.3, None,2020-12-08 20:00:00, None,49
250.8, None, None, 61.4, None,2020-12-08 21:00:00, None,49
250.1, None, None, 60.7, None,2020-12-08 22:00:00, None,49
255.7, None, None, 62.6, None,2020-12-08 23:00:00, None,49
