WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.5, None, None, 65.3, None,2020-12-05 16:00:00, None,49
126.5, None, None, 70.1, None,2020-12-05 17:00:00, None,49
128.3, None, None, 74.7, None,2020-12-05 18:00:00, None,49
134.4, None, None, 75.6, None,2020-12-05 19:00:00, None,49
129.8, None, None, 76.0, None,2020-12-05 20:00:00, None,49
129.4, None, None, 75.1, None,2020-12-05 21:00:00, None,49
128.8, None, None, 75.8, None,2020-12-05 22:00:00, None,49
121.9, None, None, 81.0, None,2020-12-05 23:00:00, None,49
130.5, None, None, 83.2, None,2020-12-06 00:00:00, None,49
131.2, None, None, 84.2, None,2020-12-06 01:00:00, None,49
138.2, None, None, 83.6, None,2020-12-06 02:00:00, None,49
121.8, None, None, 83.9, None,2020-12-06 03:00:00, None,49
128.4, None, None, 83.7, None,2020-12-06 04:00:00, None,49
86.2, None, None, 81.0, None,2020-12-06 05:00:00, None,49
307.5, None, None, 85.3, None,2020-12-06 06:00:00, None,49
97.4, None, None, 82.5, None,2020-12-06 07:00:00, None,49
112.8, None, None, 82.7, None,2020-12-06 08:00:00, None,49
125.2, None, None, 81.3, None,2020-12-06 09:00:00, None,49
116.8, None, None, 77.6, None,2020-12-06 10:00:00, None,49
115.5, None, None, 72.5, None,2020-12-06 11:00:00, None,49
111.6, None, None, 66.3, None,2020-12-06 12:00:00, None,49
106.0, None, None, 61.8, None,2020-12-06 13:00:00, None,49
104.7, None, None, 60.4, None,2020-12-06 14:00:00, None,49
105.1, None, None, 60.6, None,2020-12-06 15:00:00, None,49
105.7, None, None, 61.6, None,2020-12-06 16:00:00, None,49
103.7, None, None, 64.8, None,2020-12-06 17:00:00, None,49
112.7, None, None, 66.8, None,2020-12-06 18:00:00, None,49
106.1, None, None, 67.6, None,2020-12-06 19:00:00, None,49
108.4, None, None, 67.7, None,2020-12-06 20:00:00, None,49
104.0, None, None, 67.8, None,2020-12-06 21:00:00, None,49
110.2, None, None, 67.8, None,2020-12-06 22:00:00, None,49
118.5, None, None, 68.0, None,2020-12-06 23:00:00, None,49
107.9, None, None, 67.8, None,2020-12-07 00:00:00, None,49
104.9, None, None, 67.9, None,2020-12-07 01:00:00, None,49
101.4, None, None, 67.4, None,2020-12-07 02:00:00, None,49
102.9, None, None, 65.9, None,2020-12-07 03:00:00, None,49
102.4, None, None, 62.7, None,2020-12-07 04:00:00, None,49
101.1, None, None, 63.7, None,2020-12-07 05:00:00, None,49
101.8, None, None, 63.9, None,2020-12-07 06:00:00, None,49
98.5, None, None, 64.9, None,2020-12-07 07:00:00, None,49
104.2, None, None, 65.6, None,2020-12-07 08:00:00, None,49
110.6, None, None, 64.7, None,2020-12-07 09:00:00, None,49
116.3, None, None, 64.4, None,2020-12-07 10:00:00, None,49
112.1, None, None, 63.7, None,2020-12-07 11:00:00, None,49
100.7, None, None, 63.7, None,2020-12-07 12:00:00, None,49
98.1, None, None, 63.9, None,2020-12-07 13:00:00, None,49
103.6, None, None, 67.5, None,2020-12-07 14:00:00, None,49
103.0, None, None, 75.9, None,2020-12-07 15:00:00, None,49
103.5, None, None, 83.9, None,2020-12-07 16:00:00, None,49
105.3, None, None, 87.6, None,2020-12-07 17:00:00, None,49
106.6, None, None, 87.0, None,2020-12-07 18:00:00, None,49
103.2, None, None, 85.0, None,2020-12-07 19:00:00, None,49
100.2, None, None, 82.5, None,2020-12-07 20:00:00, None,49
101.9, None, None, 82.1, None,2020-12-07 21:00:00, None,49
101.0, None, None, 80.0, None,2020-12-07 22:00:00, None,49
111.7, None, None, 79.5, None,2020-12-07 23:00:00, None,49
108.8, None, None, 83.0, None,2020-12-08 00:00:00, None,49
102.6, None, None, 84.3, None,2020-12-08 01:00:00, None,49
90.3, None, None, 83.2, None,2020-12-08 02:00:00, None,49
98.0, None, None, 81.9, None,2020-12-08 03:00:00, None,49
117.7, None, None, 81.1, None,2020-12-08 04:00:00, None,49
127.3, None, None, 81.5, None,2020-12-08 05:00:00, None,49
132.3, None, None, 83.0, None,2020-12-08 06:00:00, None,49
115.3, None, None, 83.5, None,2020-12-08 07:00:00, None,49
113.9, None, None, 83.3, None,2020-12-08 08:00:00, None,49
120.3, None, None, 82.9, None,2020-12-08 09:00:00, None,49
116.6, None, None, 82.0, None,2020-12-08 10:00:00, None,49
105.8, None, None, 81.6, None,2020-12-08 11:00:00, None,49
99.8, None, None, 80.6, None,2020-12-08 12:00:00, None,49
117.0, None, None, 80.8, None,2020-12-08 13:00:00, None,49
117.8, None, None, 85.8, None,2020-12-08 14:00:00, None,49
122.4, None, None, 88.0, None,2020-12-08 15:00:00, None,49
109.2, None, None, 91.1, None,2020-12-08 16:00:00, None,49
95.0, None, None, 92.2, None,2020-12-08 17:00:00, None,49
102.5, None, None, 92.1, None,2020-12-08 18:00:00, None,49
100.5, None, None, 92.0, None,2020-12-08 19:00:00, None,49
99.9, None, None, 92.7, None,2020-12-08 20:00:00, None,49
114.2, None, None, 92.2, None,2020-12-08 21:00:00, None,49
127.0, None, None, 93.1, None,2020-12-08 22:00:00, None,49
278.6, None, None, 92.6, None,2020-12-08 23:00:00, None,49
