WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.2, None, None, 40.5, None,2020-12-03 17:00:00, None,49
213.8, None, None, 39.5, None,2020-12-03 18:00:00, None,49
200.9, None, None, 39.5, None,2020-12-03 19:00:00, None,49
212.8, None, None, 41.6, None,2020-12-03 20:00:00, None,49
218.3, None, None, 40.1, None,2020-12-03 21:00:00, None,49
191.7, None, None, 41.1, None,2020-12-03 22:00:00, None,49
155.9, None, None, 46.5, None,2020-12-03 23:00:00, None,49
217.1, None, None, 54.0, None,2020-12-04 00:00:00, None,49
237.8, None, None, 63.3, None,2020-12-04 01:00:00, None,49
227.3, None, None, 64.5, None,2020-12-04 02:00:00, None,49
225.1, None, None, 62.4, None,2020-12-04 03:00:00, None,49
225.8, None, None, 61.5, None,2020-12-04 04:00:00, None,49
227.0, None, None, 59.1, None,2020-12-04 05:00:00, None,49
222.2, None, None, 57.1, None,2020-12-04 06:00:00, None,49
223.1, None, None, 55.5, None,2020-12-04 07:00:00, None,49
225.5, None, None, 55.0, None,2020-12-04 08:00:00, None,49
229.5, None, None, 52.8, None,2020-12-04 09:00:00, None,49
229.4, None, None, 53.2, None,2020-12-04 10:00:00, None,49
222.8, None, None, 55.5, None,2020-12-04 11:00:00, None,49
225.4, None, None, 53.7, None,2020-12-04 12:00:00, None,49
228.8, None, None, 50.5, None,2020-12-04 13:00:00, None,49
224.9, None, None, 50.7, None,2020-12-04 14:00:00, None,49
227.5, None, None, 47.3, None,2020-12-04 15:00:00, None,49
240.6, None, None, 44.2, None,2020-12-04 16:00:00, None,49
232.2, None, None, 45.9, None,2020-12-04 17:00:00, None,49
236.3, None, None, 52.9, None,2020-12-04 18:00:00, None,49
234.7, None, None, 57.7, None,2020-12-04 19:00:00, None,49
232.0, None, None, 60.5, None,2020-12-04 20:00:00, None,49
217.2, None, None, 61.2, None,2020-12-04 21:00:00, None,49
225.0, None, None, 61.1, None,2020-12-04 22:00:00, None,49
229.5, None, None, 60.2, None,2020-12-04 23:00:00, None,49
225.1, None, None, 61.6, None,2020-12-05 00:00:00, None,49
237.2, None, None, 64.9, None,2020-12-05 01:00:00, None,49
237.4, None, None, 61.0, None,2020-12-05 02:00:00, None,49
225.6, None, None, 62.0, None,2020-12-05 03:00:00, None,49
222.2, None, None, 64.4, None,2020-12-05 04:00:00, None,49
216.7, None, None, 64.7, None,2020-12-05 05:00:00, None,49
216.1, None, None, 61.6, None,2020-12-05 06:00:00, None,49
192.0, None, None, 62.9, None,2020-12-05 07:00:00, None,49
216.1, None, None, 65.4, None,2020-12-05 08:00:00, None,49
124.3, None, None, 68.5, None,2020-12-05 09:00:00, None,49
99.8, None, None, 68.1, None,2020-12-05 10:00:00, None,49
100.6, None, None, 60.2, None,2020-12-05 11:00:00, None,49
97.5, None, None, 63.4, None,2020-12-05 12:00:00, None,49
217.2, None, None, 59.7, None,2020-12-05 13:00:00, None,49
104.5, None, None, 60.3, None,2020-12-05 14:00:00, None,49
231.1, None, None, 62.9, None,2020-12-05 15:00:00, None,49
243.2, None, None, 58.1, None,2020-12-05 16:00:00, None,49
252.4, None, None, 59.5, None,2020-12-05 17:00:00, None,49
224.1, None, None, 46.0, None,2020-12-05 18:00:00, None,49
207.9, None, None, 30.8, None,2020-12-05 19:00:00, None,49
194.1, None, None, 29.8, None,2020-12-05 20:00:00, None,49
196.7, None, None, 35.0, None,2020-12-05 21:00:00, None,49
203.7, None, None, 31.9, None,2020-12-05 22:00:00, None,49
218.5, None, None, 32.8, None,2020-12-05 23:00:00, None,49
210.3, None, None, 28.8, None,2020-12-06 00:00:00, None,49
218.8, None, None, 30.4, None,2020-12-06 01:00:00, None,49
229.0, None, None, 31.4, None,2020-12-06 02:00:00, None,49
232.3, None, None, 32.4, None,2020-12-06 03:00:00, None,49
255.2, None, None, 35.7, None,2020-12-06 04:00:00, None,49
235.8, None, None, 39.5, None,2020-12-06 05:00:00, None,49
231.0, None, None, 51.6, None,2020-12-06 06:00:00, None,49
243.9, None, None, 55.5, None,2020-12-06 07:00:00, None,49
237.4, None, None, 58.0, None,2020-12-06 08:00:00, None,49
233.9, None, None, 58.1, None,2020-12-06 09:00:00, None,49
230.9, None, None, 57.1, None,2020-12-06 10:00:00, None,49
223.3, None, None, 53.7, None,2020-12-06 11:00:00, None,49
220.8, None, None, 51.4, None,2020-12-06 12:00:00, None,49
226.4, None, None, 50.0, None,2020-12-06 13:00:00, None,49
214.9, None, None, 48.5, None,2020-12-06 14:00:00, None,49
222.8, None, None, 45.7, None,2020-12-06 15:00:00, None,49
219.6, None, None, 47.8, None,2020-12-06 16:00:00, None,49
217.5, None, None, 49.1, None,2020-12-06 17:00:00, None,49
215.4, None, None, 50.7, None,2020-12-06 18:00:00, None,49
226.5, None, None, 54.2, None,2020-12-06 19:00:00, None,49
222.9, None, None, 55.1, None,2020-12-06 20:00:00, None,49
210.1, None, None, 55.4, None,2020-12-06 21:00:00, None,49
223.8, None, None, 55.8, None,2020-12-06 22:00:00, None,49
225.1, None, None, 57.9, None,2020-12-06 23:00:00, None,49
229.7, None, None, 58.2, None,2020-12-07 00:00:00, None,49
236.9, None, None, 58.6, None,2020-12-07 01:00:00, None,49
238.6, None, None, 59.4, None,2020-12-07 02:00:00, None,49
231.3, None, None, 56.1, None,2020-12-07 03:00:00, None,49
229.8, None, None, 54.9, None,2020-12-07 04:00:00, None,49
230.8, None, None, 58.7, None,2020-12-07 05:00:00, None,49
220.1, None, None, 62.4, None,2020-12-07 06:00:00, None,49
203.0, None, None, 60.9, None,2020-12-07 07:00:00, None,49
209.5, None, None, 64.4, None,2020-12-07 08:00:00, None,49
210.7, None, None, 68.0, None,2020-12-07 09:00:00, None,49
219.1, None, None, 64.7, None,2020-12-07 10:00:00, None,49
228.3, None, None, 51.0, None,2020-12-07 11:00:00, None,49
241.1, None, None, 38.2, None,2020-12-07 12:00:00, None,49
244.7, None, None, 37.3, None,2020-12-07 13:00:00, None,49
241.8, None, None, 37.7, None,2020-12-07 14:00:00, None,49
245.5, None, None, 37.8, None,2020-12-07 15:00:00, None,49
242.8, None, None, 38.8, None,2020-12-07 16:00:00, None,49
240.9, None, None, 40.3, None,2020-12-07 17:00:00, None,49
239.1, None, None, 40.4, None,2020-12-07 18:00:00, None,49
235.8, None, None, 41.3, None,2020-12-07 19:00:00, None,49
232.0, None, None, 42.6, None,2020-12-07 20:00:00, None,49
231.9, None, None, 43.4, None,2020-12-07 21:00:00, None,49
238.8, None, None, 43.1, None,2020-12-07 22:00:00, None,49
228.2, None, None, 44.5, None,2020-12-07 23:00:00, None,49
220.6, None, None, 49.0, None,2020-12-08 00:00:00, None,49
221.7, None, None, 50.2, None,2020-12-08 01:00:00, None,49
219.8, None, None, 50.9, None,2020-12-08 02:00:00, None,49
221.9, None, None, 53.7, None,2020-12-08 03:00:00, None,49
214.4, None, None, 56.7, None,2020-12-08 04:00:00, None,49
215.7, None, None, 59.2, None,2020-12-08 05:00:00, None,49
217.4, None, None, 61.1, None,2020-12-08 06:00:00, None,49
224.8, None, None, 62.3, None,2020-12-08 07:00:00, None,49
232.3, None, None, 60.5, None,2020-12-08 08:00:00, None,49
230.8, None, None, 59.7, None,2020-12-08 09:00:00, None,49
233.7, None, None, 59.1, None,2020-12-08 10:00:00, None,49
246.2, None, None, 58.3, None,2020-12-08 11:00:00, None,49
236.6, None, None, 54.8, None,2020-12-08 12:00:00, None,49
238.3, None, None, 52.2, None,2020-12-08 13:00:00, None,49
241.1, None, None, 49.2, None,2020-12-08 14:00:00, None,49
238.9, None, None, 45.5, None,2020-12-08 15:00:00, None,49
241.9, None, None, 47.3, None,2020-12-08 16:00:00, None,49
235.1, None, None, 50.1, None,2020-12-08 17:00:00, None,49
235.7, None, None, 51.2, None,2020-12-08 18:00:00, None,49
233.8, None, None, 51.8, None,2020-12-08 19:00:00, None,49
229.6, None, None, 54.3, None,2020-12-08 20:00:00, None,49
226.6, None, None, 57.0, None,2020-12-08 21:00:00, None,49
231.8, None, None, 55.8, None,2020-12-08 22:00:00, None,49
226.2, None, None, 55.2, None,2020-12-08 23:00:00, None,49
