WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.9, None, None, 84.8, None,2020-12-06 22:00:00, None,49
228.0, None, None, 86.0, None,2020-12-06 23:00:00, None,49
219.3, None, None, 86.8, None,2020-12-07 00:00:00, None,49
160.5, None, None, 89.3, None,2020-12-07 01:00:00, None,49
152.0, None, None, 90.3, None,2020-12-07 02:00:00, None,49
159.2, None, None, 88.6, None,2020-12-07 03:00:00, None,49
149.1, None, None, 89.1, None,2020-12-07 04:00:00, None,49
159.0, None, None, 87.3, None,2020-12-07 05:00:00, None,49
144.3, None, None, 85.7, None,2020-12-07 06:00:00, None,49
152.1, None, None, 84.6, None,2020-12-07 07:00:00, None,49
152.5, None, None, 84.8, None,2020-12-07 08:00:00, None,49
166.5, None, None, 84.1, None,2020-12-07 09:00:00, None,49
157.1, None, None, 82.4, None,2020-12-07 10:00:00, None,49
153.7, None, None, 81.4, None,2020-12-07 11:00:00, None,49
138.7, None, None, 79.7, None,2020-12-07 12:00:00, None,49
161.2, None, None, 78.8, None,2020-12-07 13:00:00, None,49
152.8, None, None, 83.0, None,2020-12-07 14:00:00, None,49
168.7, None, None, 84.3, None,2020-12-07 15:00:00, None,49
154.6, None, None, 84.2, None,2020-12-07 16:00:00, None,49
157.1, None, None, 83.3, None,2020-12-07 17:00:00, None,49
159.8, None, None, 82.7, None,2020-12-07 18:00:00, None,49
146.5, None, None, 83.1, None,2020-12-07 19:00:00, None,49
155.9, None, None, 83.2, None,2020-12-07 20:00:00, None,49
167.2, None, None, 83.2, None,2020-12-07 21:00:00, None,49
156.1, None, None, 84.1, None,2020-12-07 22:00:00, None,49
154.1, None, None, 85.1, None,2020-12-07 23:00:00, None,49
146.8, None, None, 85.6, None,2020-12-08 00:00:00, None,49
148.7, None, None, 86.0, None,2020-12-08 01:00:00, None,49
148.6, None, None, 85.3, None,2020-12-08 02:00:00, None,49
132.5, None, None, 85.9, None,2020-12-08 03:00:00, None,49
139.6, None, None, 85.7, None,2020-12-08 04:00:00, None,49
138.6, None, None, 85.1, None,2020-12-08 05:00:00, None,49
140.3, None, None, 85.4, None,2020-12-08 06:00:00, None,49
298.2, None, None, 85.6, None,2020-12-08 07:00:00, None,49
153.4, None, None, 86.7, None,2020-12-08 08:00:00, None,49
162.3, None, None, 92.6, None,2020-12-08 09:00:00, None,49
132.8, None, None, 94.8, None,2020-12-08 10:00:00, None,49
145.6, None, None, 93.1, None,2020-12-08 11:00:00, None,49
147.2, None, None, 89.3, None,2020-12-08 12:00:00, None,49
140.8, None, None, 86.5, None,2020-12-08 13:00:00, None,49
141.5, None, None, 84.8, None,2020-12-08 14:00:00, None,49
134.4, None, None, 84.4, None,2020-12-08 15:00:00, None,49
148.0, None, None, 84.4, None,2020-12-08 16:00:00, None,49
146.3, None, None, 84.5, None,2020-12-08 17:00:00, None,49
142.7, None, None, 86.3, None,2020-12-08 18:00:00, None,49
137.4, None, None, 86.9, None,2020-12-08 19:00:00, None,49
266.3, None, None, 88.1, None,2020-12-08 20:00:00, None,49
309.2, None, None, 95.1, None,2020-12-08 21:00:00, None,49
166.9, None, None, 96.2, None,2020-12-08 22:00:00, None,49
153.6, None, None, 95.7, None,2020-12-08 23:00:00, None,49
