WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.5, None, None, 96.7, None,2020-12-05 00:00:00, None,49
251.2, None, None, 96.7, None,2020-12-05 01:00:00, None,49
249.5, None, None, 96.8, None,2020-12-05 02:00:00, None,49
261.4, None, None, 96.9, None,2020-12-05 03:00:00, None,49
268.3, None, None, 97.0, None,2020-12-05 04:00:00, None,49
265.4, None, None, 97.0, None,2020-12-05 05:00:00, None,49
261.0, None, None, 97.2, None,2020-12-05 06:00:00, None,49
276.5, None, None, 97.2, None,2020-12-05 07:00:00, None,49
307.3, None, None, 97.1, None,2020-12-05 08:00:00, None,49
270.6, None, None, 97.0, None,2020-12-05 09:00:00, None,49
99.6, None, None, 97.2, None,2020-12-05 10:00:00, None,49
122.4, None, None, 95.7, None,2020-12-05 11:00:00, None,49
120.5, None, None, 92.7, None,2020-12-05 12:00:00, None,49
168.4, None, None, 91.5, None,2020-12-05 13:00:00, None,49
152.8, None, None, 89.9, None,2020-12-05 14:00:00, None,49
132.3, None, None, 91.3, None,2020-12-05 15:00:00, None,49
141.4, None, None, 88.4, None,2020-12-05 16:00:00, None,49
215.7, None, None, 90.7, None,2020-12-05 17:00:00, None,49
225.7, None, None, 92.5, None,2020-12-05 18:00:00, None,49
210.6, None, None, 91.7, None,2020-12-05 19:00:00, None,49
208.3, None, None, 92.9, None,2020-12-05 20:00:00, None,49
214.7, None, None, 93.9, None,2020-12-05 21:00:00, None,49
204.2, None, None, 93.7, None,2020-12-05 22:00:00, None,49
176.4, None, None, 96.1, None,2020-12-05 23:00:00, None,49
117.5, None, None, 96.3, None,2020-12-06 00:00:00, None,49
116.3, None, None, 91.1, None,2020-12-06 01:00:00, None,49
157.8, None, None, 90.6, None,2020-12-06 02:00:00, None,49
132.6, None, None, 89.5, None,2020-12-06 03:00:00, None,49
113.0, None, None, 90.9, None,2020-12-06 04:00:00, None,49
142.8, None, None, 90.9, None,2020-12-06 05:00:00, None,49
130.9, None, None, 90.7, None,2020-12-06 06:00:00, None,49
136.6, None, None, 88.2, None,2020-12-06 07:00:00, None,49
122.0, None, None, 86.3, None,2020-12-06 08:00:00, None,49
128.4, None, None, 84.8, None,2020-12-06 09:00:00, None,49
136.5, None, None, 82.4, None,2020-12-06 10:00:00, None,49
144.1, None, None, 83.5, None,2020-12-06 11:00:00, None,49
148.0, None, None, 88.1, None,2020-12-06 12:00:00, None,49
159.8, None, None, 90.0, None,2020-12-06 13:00:00, None,49
155.2, None, None, 87.0, None,2020-12-06 14:00:00, None,49
163.1, None, None, 85.9, None,2020-12-06 15:00:00, None,49
152.7, None, None, 87.2, None,2020-12-06 16:00:00, None,49
143.1, None, None, 89.4, None,2020-12-06 17:00:00, None,49
16.9, None, None, 92.2, None,2020-12-06 18:00:00, None,49
356.5, None, None, 94.3, None,2020-12-06 19:00:00, None,49
307.4, None, None, 94.9, None,2020-12-06 20:00:00, None,49
227.5, None, None, 94.9, None,2020-12-06 21:00:00, None,49
198.1, None, None, 95.6, None,2020-12-06 22:00:00, None,49
203.6, None, None, 96.4, None,2020-12-06 23:00:00, None,49
197.5, None, None, 96.8, None,2020-12-07 00:00:00, None,49
235.2, None, None, 97.1, None,2020-12-07 01:00:00, None,49
199.8, None, None, 96.1, None,2020-12-07 02:00:00, None,49
45.8, None, None, 90.5, None,2020-12-07 03:00:00, None,49
101.5, None, None, 92.3, None,2020-12-07 04:00:00, None,49
170.3, None, None, 92.9, None,2020-12-07 05:00:00, None,49
251.0, None, None, 94.6, None,2020-12-07 06:00:00, None,49
209.3, None, None, 93.6, None,2020-12-07 07:00:00, None,49
133.8, None, None, 93.6, None,2020-12-07 08:00:00, None,49
169.7, None, None, 89.6, None,2020-12-07 09:00:00, None,49
159.7, None, None, 87.5, None,2020-12-07 10:00:00, None,49
165.8, None, None, 84.5, None,2020-12-07 11:00:00, None,49
160.6, None, None, 83.9, None,2020-12-07 12:00:00, None,49
170.3, None, None, 82.6, None,2020-12-07 13:00:00, None,49
149.5, None, None, 86.2, None,2020-12-07 14:00:00, None,49
145.2, None, None, 86.1, None,2020-12-07 15:00:00, None,49
155.3, None, None, 87.2, None,2020-12-07 16:00:00, None,49
337.6, None, None, 91.1, None,2020-12-07 17:00:00, None,49
18.5, None, None, 94.6, None,2020-12-07 18:00:00, None,49
309.8, None, None, 95.4, None,2020-12-07 19:00:00, None,49
0.2, None, None, 96.1, None,2020-12-07 20:00:00, None,49
191.6, None, None, 96.2, None,2020-12-07 21:00:00, None,49
215.6, None, None, 96.6, None,2020-12-07 22:00:00, None,49
233.4, None, None, 96.5, None,2020-12-07 23:00:00, None,49
215.3, None, None, 95.9, None,2020-12-08 00:00:00, None,49
234.4, None, None, 95.6, None,2020-12-08 01:00:00, None,49
329.7, None, None, 95.2, None,2020-12-08 02:00:00, None,49
266.0, None, None, 95.2, None,2020-12-08 03:00:00, None,49
261.7, None, None, 95.4, None,2020-12-08 04:00:00, None,49
237.6, None, None, 95.3, None,2020-12-08 05:00:00, None,49
268.7, None, None, 95.4, None,2020-12-08 06:00:00, None,49
147.6, None, None, 95.5, None,2020-12-08 07:00:00, None,49
175.3, None, None, 94.6, None,2020-12-08 08:00:00, None,49
144.7, None, None, 91.0, None,2020-12-08 09:00:00, None,49
196.9, None, None, 92.9, None,2020-12-08 10:00:00, None,49
114.8, None, None, 94.3, None,2020-12-08 11:00:00, None,49
197.2, None, None, 90.9, None,2020-12-08 12:00:00, None,49
288.4, None, None, 88.4, None,2020-12-08 13:00:00, None,49
209.3, None, None, 86.6, None,2020-12-08 14:00:00, None,49
196.4, None, None, 86.5, None,2020-12-08 15:00:00, None,49
221.2, None, None, 88.8, None,2020-12-08 16:00:00, None,49
280.9, None, None, 91.1, None,2020-12-08 17:00:00, None,49
6.0, None, None, 92.7, None,2020-12-08 18:00:00, None,49
306.9, None, None, 94.0, None,2020-12-08 19:00:00, None,49
186.2, None, None, 95.3, None,2020-12-08 20:00:00, None,49
202.1, None, None, 95.7, None,2020-12-08 21:00:00, None,49
213.6, None, None, 95.7, None,2020-12-08 22:00:00, None,49
191.7, None, None, 96.1, None,2020-12-08 23:00:00, None,49
