wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-14.4,307.0,80.0,2021-02-17 06:00:00,0.0,7
0.0,-13.5,296.0,79.0,2021-02-17 07:00:00,0.0,7
0.0,-10.3,316.0,74.0,2021-02-17 08:00:00,0.0,7
0.0,-6.9,324.0,65.0,2021-02-17 09:00:00,0.0,7
0.0,-6.2,52.0,64.0,2021-02-17 10:00:00,0.0,7
0.0,-3.2,333.0,56.0,2021-02-17 11:00:00,0.0,7
0.0,-1.6,17.0,51.0,2021-02-17 12:00:00,0.0,7
0.8,-1.4,145.0,38.0,2021-02-17 13:00:00,0.0,7
1.4,-1.7,251.0,51.0,2021-02-17 14:00:00,0.0,7
0.6,-3.7,276.0,55.0,2021-02-17 15:00:00,0.0,7
0.2,-5.6,269.0,60.0,2021-02-17 16:00:00,0.0,7
0.0,-7.1,281.0,68.0,2021-02-17 17:00:00,0.0,7
0.0,-7.5,253.0,68.0,2021-02-17 18:00:00,0.0,7
0.1,-7.8,338.0,75.0,2021-02-17 19:00:00,0.0,7
0.0,-9.5,332.0,71.0,2021-02-17 20:00:00,0.0,7
0.0,-12.3,295.0,72.0,2021-02-17 21:00:00,0.0,7
0.0,-15.8,241.0,76.0,2021-02-17 22:00:00,0.0,7
0.1,-18.5,292.0,74.0,2021-02-17 23:00:00,0.0,7
0.1,-20.6,301.0,73.0,2021-02-18 00:00:00,0.0,7
0.0,-21.9,257.0,73.0,2021-02-18 01:00:00,0.0,7
0.0,-23.3,272.0,72.0,2021-02-18 02:00:00,0.0,7
0.0,-24.1,284.0,71.0,2021-02-18 03:00:00,0.0,7
0.4,-24.8,246.0,69.0,2021-02-18 04:00:00,0.0,7
0.2,-25.1,326.0,69.0,2021-02-18 05:00:00,0.0,7
0.0,-25.6,287.0,68.0,2021-02-18 06:00:00,0.0,7
0.0,-24.2,7.0,66.0,2021-02-18 07:00:00,0.0,7
0.0,-16.7,252.0,65.0,2021-02-18 08:00:00,0.0,7
0.4,-10.7,218.0,50.0,2021-02-18 09:00:00,0.0,7
1.7,-8.5,139.0,42.0,2021-02-18 10:00:00,0.0,7
0.4,-6.4,111.0,42.0,2021-02-18 11:00:00,0.0,7
0.2,-5.5,231.0,43.0,2021-02-18 12:00:00,0.0,7
1.1,-5.8,290.0,45.0,2021-02-18 13:00:00,0.0,7
0.1,-5.6,255.0,50.0,2021-02-18 14:00:00,0.0,7
0.1,-6.3,259.0,54.0,2021-02-18 15:00:00,0.0,7
0.0,-7.7,238.0,62.0,2021-02-18 16:00:00,0.0,7
0.0,-9.1,209.0,68.0,2021-02-18 17:00:00,0.0,7
0.9,-9.5,312.0,71.0,2021-02-18 18:00:00,0.0,7
0.7,-10.1,2.0,71.0,2021-02-18 19:00:00,0.0,7
1.2,-12.1,343.0,76.0,2021-02-18 20:00:00,0.0,7
1.6,-10.7,190.0,74.0,2021-02-18 21:00:00,0.0,7
2.1,-11.9,281.0,76.0,2021-02-18 22:00:00,0.0,7
2.1,-11.8,354.0,77.0,2021-02-18 23:00:00,0.0,7
