wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 33.0, 10.6, 0.0, -14.2, 9.8, 0.2, 0.5, 122.0, 0.0, 0.0, 31.0,2021-02-12 12:00:00, None,7
129.0, 31.0, 9.8, 0.0, -14.7, 10.3, 0.5, 0.4, 121.0, 0.0, 0.0, 30.0,2021-02-12 13:00:00, None,7
116.0, 30.0, 10.3, 0.0, -15.2, 11.1, 0.4, 0.4, 129.0, 0.0, 0.0, 29.0,2021-02-12 14:00:00, None,7
125.0, 29.0, 11.1, 0.0, -15.6, 12.1, 0.4, 0.1, 116.0, 0.0, 0.0, 31.0,2021-02-12 15:00:00, None,7
132.0, 31.0, 12.1, 0.0, -15.0, 11.4, 0.1, -0.1, 125.0, 0.0, 0.0, 33.0,2021-02-12 16:00:00, None,7
123.0, 33.0, 11.4, 0.0, -14.5, 14.4, -0.1, -0.6, 132.0, 0.0, 0.0, 44.0,2021-02-12 17:00:00, None,7
137.0, 44.0, 14.4, 0.0, -11.3, 10.3, -0.6, -1.2, 123.0, 0.0, 0.0, 53.0,2021-02-12 18:00:00, None,7
153.0, 53.0, 10.3, 0.0, -9.6, 10.0, -1.2, -2.2, 137.0, 0.0, 0.0, 74.0,2021-02-12 19:00:00, None,7
150.0, 74.0, 10.0, 0.0, -6.2, 8.4, -2.2, -3.0, 153.0, 0.0, 0.0, 87.0,2021-02-12 20:00:00, None,7
156.0, 87.0, 8.4, 0.0, -4.9, 8.2, -3.0, -2.9, 150.0, 0.0, 0.0, 91.0,2021-02-12 21:00:00, None,7
165.0, 91.0, 8.2, 0.0, -4.2, 7.0, -2.9, -2.9, 156.0, 0.0, 0.0, 93.0,2021-02-12 22:00:00, None,7
163.0, 93.0, 7.0, 0.0, -3.9, 7.1, -2.9, -3.0, 165.0, 0.0, 0.0, 94.0,2021-02-12 23:00:00, None,7
165.0, 94.0, 7.1, 0.0, -3.8, 7.3, -3.0, -3.1, 163.0, 0.0, 0.0, 94.0,2021-02-13 00:00:00, None,7
161.0, 94.0, 7.3, 0.0, -3.9, 7.9, -3.1, -3.1, 165.0, 0.0, 0.0, 95.0,2021-02-13 01:00:00, None,7
146.0, 95.0, 7.9, 0.0, -3.8, 6.1, -3.1, -3.3, 161.0, 0.0, 0.0, 93.0,2021-02-13 02:00:00, None,7
140.0, 93.0, 6.1, 0.0, -4.3, 5.1, -3.3, -3.2, 146.0, 0.0, 0.0, 92.0,2021-02-13 03:00:00, None,7
110.0, 92.0, 5.1, 0.0, -4.3, 1.8, -3.2, -3.2, 140.0, 0.0, 0.0, 92.0,2021-02-13 04:00:00, None,7
128.0, 92.0, 1.8, 0.0, -4.3, 1.6, -3.2, -3.3, 110.0, 0.0, 0.0, 93.0,2021-02-13 05:00:00, None,7
113.0, 93.0, 1.6, 0.0, -4.3, 1.7, -3.3, -3.2, 128.0, 0.0, 0.0, 93.0,2021-02-13 06:00:00, None,7
78.0, 93.0, 1.7, 0.0, -4.2, 1.8, -3.2, -3.0, 113.0, 0.0, 0.0, 91.0,2021-02-13 07:00:00, None,7
73.0, 91.0, 1.8, 0.0, -4.3, 1.7, -3.0, -2.5, 78.0, 0.0, 0.0, 90.0,2021-02-13 08:00:00, None,7
104.0, 90.0, 1.7, 0.0, -3.9, 0.0, -2.5, -1.7, 73.0, 0.0, 0.0, 89.0,2021-02-13 09:00:00, None,7
111.0, 89.0, 0.0, 0.0, -3.3, 3.0, -1.7, -1.2, 104.0, 0.0, 0.0, 88.0,2021-02-13 10:00:00, None,7
100.0, 88.0, 3.0, 0.0, -2.9, 6.1, -1.2, -0.5, 111.0, 0.0, 0.0, 85.0,2021-02-13 11:00:00, None,7
111.0, 85.0, 6.1, 0.0, -2.7, 5.7, -0.5, 0.7, 100.0, 0.0, 0.0, 81.0,2021-02-13 12:00:00, None,7
148.0, 81.0, 5.7, 0.0, -2.2, 1.7, 0.7, 0.9, 111.0, 0.0, 0.0, 88.0,2021-02-13 13:00:00, None,7
108.0, 88.0, 1.7, 1.2, -0.9, 0.0, 0.9, 0.7, 148.0, 0.0, 0.0, 88.0,2021-02-13 14:00:00, None,7
91.0, 88.0, 0.0, 1.2, -1.1, 1.6, 0.7, 0.9, 108.0, 1.2, 1.2, 87.0,2021-02-13 15:00:00, None,7
145.0, 87.0, 1.6, 0.8, -1.0, 0.0, 0.9, 0.4, 91.0, 1.2, 2.4, 94.0,2021-02-13 16:00:00, None,7
105.0, 94.0, 0.0, 0.2, -0.5, 1.6, 0.4, 0.0, 145.0, 0.8, 3.2, 91.0,2021-02-13 17:00:00, None,7
82.0, 91.0, 1.6, 0.0, -1.3, 3.4, 0.0, -0.2, 105.0, 0.2, 3.4, 87.0,2021-02-13 18:00:00, None,7
125.0, 87.0, 3.4, 0.0, -2.1, 2.0, -0.2, -0.3, 82.0, 0.0, 3.4, 89.0,2021-02-13 19:00:00, None,7
79.0, 89.0, 2.0, 0.0, -1.9, 7.2, -0.3, -0.3, 125.0, 0.0, 3.4, 85.0,2021-02-13 20:00:00, None,7
86.0, 85.0, 7.2, 0.0, -2.5, 7.2, -0.3, -0.4, 79.0, 0.0, 3.4, 83.0,2021-02-13 21:00:00, None,7
70.0, 83.0, 7.2, 0.0, -2.9, 6.4, -0.4, -0.5, 86.0, 0.0, 3.4, 83.0,2021-02-13 22:00:00, None,7
90.0, 83.0, 6.4, 0.0, -3.0, 6.2, -0.5, -0.6, 70.0, 0.0, 3.4, 84.0,2021-02-13 23:00:00, None,7
87.0, 84.0, 6.2, 0.0, -3.0, 8.1, -0.6, -0.4, 90.0, 0.0, 3.4, 84.0,2021-02-14 00:00:00, None,7
85.0, 84.0, 8.1, 0.0, -2.8, 8.3, -0.4, -0.5, 87.0, 0.0, 3.4, 85.0,2021-02-14 01:00:00, None,7
78.0, 85.0, 8.3, 0.0, -2.7, 3.4, -0.5, -0.5, 85.0, 0.0, 3.4, 85.0,2021-02-14 02:00:00, None,7
87.0, 85.0, 3.4, 0.0, -2.7, 5.1, -0.5, -0.4, 78.0, 0.0, 3.4, 87.0,2021-02-14 03:00:00, None,7
94.0, 87.0, 5.1, 0.0, -2.3, 2.0, -0.4, -0.7, 87.0, 0.0, 3.4, 92.0,2021-02-14 04:00:00, None,7
94.0, 92.0, 2.0, 0.0, -1.8, 5.7, -0.7, -0.6, 94.0, 0.0, 3.4, 93.0,2021-02-14 05:00:00, None,7
93.0, 93.0, 5.7, 0.0, -1.6, 6.6, -0.6, -0.7, 94.0, 0.0, 3.4, 93.0,2021-02-14 06:00:00, None,7
90.0, 93.0, 6.6, 0.0, -1.7, 5.2, -0.7, -0.6, 93.0, 0.0, 3.4, 93.0,2021-02-14 07:00:00, None,7
97.0, 93.0, 5.2, 0.0, -1.6, 7.1, -0.6, -0.2, 90.0, 0.0, 3.4, 93.0,2021-02-14 08:00:00, None,7
88.0, 93.0, 7.1, 0.0, -1.2, 7.6, -0.2, 0.5, 97.0, 0.0, 3.4, 90.0,2021-02-14 09:00:00, None,7
90.0, 90.0, 7.6, 0.8, -0.9, 6.7, 0.5, 1.2, 88.0, 0.0, 3.4, 86.0,2021-02-14 10:00:00, None,7
106.0, 86.0, 6.7, 0.4, -0.9, 8.5, 1.2, 1.9, 90.0, 0.8, 4.2, 84.0,2021-02-14 11:00:00, None,7
103.0, 84.0, 8.5, 0.6, -0.5, 8.6, 1.9, 2.4, 106.0, 0.4, 4.6, 87.0,2021-02-14 12:00:00, None,7
100.0, 87.0, 8.6, 0.8, 0.5, 8.0, 2.4, 2.2, 103.0, 0.6, 5.2, 89.0,2021-02-14 13:00:00, None,7
93.0, 89.0, 8.0, 0.6, 0.6, 4.5, 2.2, 2.2, 100.0, 0.8, 6.0, 90.0,2021-02-14 14:00:00, None,7
97.0, 90.0, 4.5, 0.4, 0.7, 7.6, 2.2, 1.8, 93.0, 0.6, 5.4, 92.0,2021-02-14 15:00:00, None,7
87.0, 92.0, 7.6, 0.4, 0.6, 6.6, 1.8, 1.6, 97.0, 0.4, 4.6, 92.0,2021-02-14 16:00:00, None,7
84.0, 92.0, 6.6, 0.4, 0.4, 5.2, 1.6, 1.1, 87.0, 0.4, 4.2, 94.0,2021-02-14 17:00:00, None,7
103.0, 94.0, 5.2, 0.4, 0.2, 8.3, 1.1, 0.9, 84.0, 0.4, 4.4, 95.0,2021-02-14 18:00:00, None,7
80.0, 95.0, 8.3, 0.0, 0.2, 6.6, 0.9, 1.0, 103.0, 0.4, 4.8, 92.0,2021-02-14 19:00:00, None,7
81.0, 92.0, 6.6, 0.2, -0.2, 6.4, 1.0, 0.9, 80.0, 0.0, 4.8, 94.0,2021-02-14 20:00:00, None,7
86.0, 94.0, 6.4, 0.2, 0.0, 7.7, 0.9, 1.0, 81.0, 0.2, 5.0, 93.0,2021-02-14 21:00:00, None,7
96.0, 93.0, 7.7, 0.2, 0.0, 7.5, 1.0, 1.1, 86.0, 0.2, 5.2, 92.0,2021-02-14 22:00:00, None,7
79.0, 92.0, 7.5, 0.0, -0.1, 7.3, 1.1, 1.2, 96.0, 0.2, 5.4, 89.0,2021-02-14 23:00:00, None,7
81.0, 89.0, 7.3, 0.2, -0.4, 5.9, 1.2, 0.9, 79.0, 0.0, 5.4, 93.0,2021-02-15 00:00:00, None,7
65.0, 93.0, 5.9, 0.2, -0.1, 4.5, 0.9, 0.7, 81.0, 0.2, 5.6, 95.0,2021-02-15 01:00:00, None,7
83.0, 95.0, 4.5, 0.0, 0.0, 4.3, 0.7, 0.5, 65.0, 0.2, 5.8, 97.0,2021-02-15 02:00:00, None,7
164.0, 97.0, 4.3, 0.2, 0.1, 1.6, 0.5, 0.2, 83.0, 0.0, 5.8, 98.0,2021-02-15 03:00:00, None,7
131.0, 98.0, 1.6, 0.0, -0.1, 2.1, 0.2, 0.2, 164.0, 0.2, 6.0, 98.0,2021-02-15 04:00:00, None,7
139.0, 98.0, 2.1, 0.0, -0.1, 1.9, 0.2, 0.1, 131.0, 0.0, 6.0, 99.0,2021-02-15 05:00:00, None,7
121.0, 99.0, 1.9, 0.0, 0.0, 0.0, 0.1, 0.1, 139.0, 0.0, 6.0, 99.0,2021-02-15 06:00:00, None,7
25.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 121.0, 0.0, 6.0, 99.0,2021-02-15 07:00:00, None,7
185.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.6, 25.0, 0.0, 6.0, 99.0,2021-02-15 08:00:00, None,7
166.0, 99.0, 0.0, 1.6, 0.5, 0.0, 0.6, 2.1, 185.0, 0.0, 6.0, 98.0,2021-02-15 09:00:00, None,7
141.0, 98.0, 0.0, 1.0, 1.8, 1.8, 2.1, 4.2, 166.0, 1.6, 7.6, 88.0,2021-02-15 10:00:00, None,7
215.0, 88.0, 1.8, 0.6, 2.4, 1.6, 4.2, 5.6, 141.0, 1.0, 7.8, 79.0,2021-02-15 11:00:00, None,7
297.0, 79.0, 1.6, 0.0, 2.2, 1.9, 5.6, 5.7, 215.0, 0.6, 8.0, 85.0,2021-02-15 12:00:00, None,7
331.0, 85.0, 1.9, 0.0, 3.4, 2.0, 5.7, 4.7, 297.0, 0.0, 7.4, 87.0,2021-02-15 13:00:00, None,7
294.0, 87.0, 2.0, 0.0, 2.7, 3.7, 4.7, 4.3, 331.0, 0.0, 6.6, 88.0,2021-02-15 14:00:00, None,7
313.0, 88.0, 3.7, 0.0, 2.5, 8.1, 4.3, 3.5, 294.0, 0.0, 6.0, 90.0,2021-02-15 15:00:00, None,7
302.0, 90.0, 8.1, 0.0, 2.0, 4.0, 3.5, 3.1, 313.0, 0.0, 5.6, 93.0,2021-02-15 16:00:00, None,7
217.0, 93.0, 4.0, 0.0, 2.1, 0.0, 3.1, 2.3, 302.0, 0.0, 5.2, 97.0,2021-02-15 17:00:00, None,7
93.0, 97.0, 0.0, 0.0, 1.9, 0.0, 2.3, 1.4, 217.0, 0.0, 4.8, 98.0,2021-02-15 18:00:00, None,7
25.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 1.1, 93.0, 0.0, 4.4, 98.0,2021-02-15 19:00:00, None,7
48.0, 98.0, 0.0, 0.2, 0.8, 0.0, 1.1, 1.0, 25.0, 0.0, 4.4, 98.0,2021-02-15 20:00:00, None,7
108.0, 98.0, 0.0, 0.2, 0.7, 0.0, 1.0, 1.0, 48.0, 0.2, 4.4, 99.0,2021-02-15 21:00:00, None,7
323.0, 99.0, 0.0, 0.4, 0.9, 0.0, 1.0, 0.9, 108.0, 0.2, 4.4, 99.0,2021-02-15 22:00:00, None,7
141.0, 99.0, 0.0, 0.8, 0.8, 1.6, 0.9, 0.9, 323.0, 0.4, 4.6, 99.0,2021-02-15 23:00:00, None,7
179.0, 99.0, 1.6, 0.2, 0.8, 0.0, 0.9, 0.7, 141.0, 0.8, 5.4, 99.0,2021-02-16 00:00:00, None,7
177.0, 99.0, 0.0, 0.0, 0.6, 1.6, 0.7, 0.6, 179.0, 0.2, 5.4, 99.0,2021-02-16 01:00:00, None,7
170.0, 99.0, 1.6, 0.0, 0.5, 1.7, 0.6, 0.6, 177.0, 0.0, 5.2, 99.0,2021-02-16 02:00:00, None,7
95.0, 99.0, 1.7, 0.0, 0.5, 0.0, 0.6, 0.3, 170.0, 0.0, 5.2, 99.0,2021-02-16 03:00:00, None,7
151.0, 99.0, 0.0, 0.0, 0.2, 2.3, 0.3, 0.3, 95.0, 0.0, 5.0, 99.0,2021-02-16 04:00:00, None,7
118.0, 99.0, 2.3, 0.0, 0.2, 0.0, 0.3, 0.2, 151.0, 0.0, 5.0, 99.0,2021-02-16 05:00:00, None,7
120.0, 99.0, 0.0, 0.2, 0.1, 1.7, 0.2, 0.3, 118.0, 0.0, 5.0, 99.0,2021-02-16 06:00:00, None,7
329.0, 99.0, 1.7, 1.4, 0.2, 2.0, 0.3, 0.3, 120.0, 0.2, 5.2, 99.0,2021-02-16 07:00:00, None,7
294.0, 99.0, 2.0, 0.8, 0.2, 1.9, 0.3, 0.9, 329.0, 1.4, 6.6, 99.0,2021-02-16 08:00:00, None,7
165.0, 99.0, 1.9, 0.0, 0.8, 1.6, 0.9, 2.1, 294.0, 0.8, 7.4, 99.0,2021-02-16 09:00:00, None,7
36.0, 99.0, 1.6, 0.2, 2.0, 1.6, 2.1, 3.5, 165.0, 0.0, 5.8, 99.0,2021-02-16 10:00:00, None,7
324.0, 99.0, 1.6, 0.0, 3.4, 2.1, 3.5, 5.5, 36.0, 0.2, 5.0, 89.0,2021-02-16 11:00:00, None,7
345.0, 89.0, 2.1, 0.0, 3.8, 3.2, 5.5, 6.4, 324.0, 0.0, 4.4, 89.0,2021-02-16 12:00:00, None,7
308.0, 89.0, 3.2, 1.0, 4.7, 3.7, 6.4, 4.9, 345.0, 0.0, 4.4, 94.0,2021-02-16 13:00:00, None,7
201.0, 94.0, 3.7, 0.0, 4.0, 3.5, 4.9, 5.3, 308.0, 1.0, 5.4, 96.0,2021-02-16 14:00:00, None,7
302.0, 96.0, 3.5, 0.0, 4.7, 3.4, 5.3, 4.9, 201.0, 0.0, 5.4, 87.0,2021-02-16 15:00:00, None,7
323.0, 87.0, 3.4, 0.0, 2.9, 5.2, 4.9, 3.3, 302.0, 0.0, 5.4, 78.0,2021-02-16 16:00:00, None,7
305.0, 78.0, 5.2, 0.0, -0.2, 9.0, 3.3, 4.1, 323.0, 0.0, 5.4, 73.0,2021-02-16 17:00:00, None,7
296.0, 73.0, 9.0, 0.0, -0.3, 10.1, 4.1, 4.2, 305.0, 0.0, 5.4, 70.0,2021-02-16 18:00:00, None,7
334.0, 70.0, 10.1, 0.0, -0.8, 6.2, 4.2, 3.8, 296.0, 0.0, 5.4, 67.0,2021-02-16 19:00:00, None,7
282.0, 67.0, 6.2, 0.0, -1.8, 9.2, 3.8, 3.8, 334.0, 0.0, 5.4, 67.0,2021-02-16 20:00:00, None,7
300.0, 67.0, 9.2, 0.0, -1.8, 9.3, 3.8, 3.8, 282.0, 0.0, 5.2, 66.0,2021-02-16 21:00:00, None,7
292.0, 66.0, 9.3, 0.0, -2.0, 9.9, 3.8, 3.8, 300.0, 0.0, 5.0, 65.0,2021-02-16 22:00:00, None,7
154.0, 65.0, 9.9, 0.0, -2.2, 2.8, 3.8, 1.3, 292.0, 0.0, 4.6, 83.0,2021-02-16 23:00:00, None,7
88.0, 83.0, 2.8, 0.0, -1.3, 2.6, 1.3, 0.2, 154.0, 0.0, 3.8, 88.0,2021-02-17 00:00:00, None,7
118.0, 88.0, 2.6, 0.0, -1.6, 0.0, 0.2, -0.8, 88.0, 0.0, 3.6, 93.0,2021-02-17 01:00:00, None,7
97.0, 93.0, 0.0, 0.0, -1.8, 4.8, -0.8, -1.4, 118.0, 0.0, 3.6, 95.0,2021-02-17 02:00:00, None,7
121.0, 95.0, 4.8, 0.0, -2.1, 4.0, -1.4, -2.0, 97.0, 0.0, 3.6, 97.0,2021-02-17 03:00:00, None,7
126.0, 97.0, 4.0, 0.0, -2.4, 3.8, -2.0, -2.1, 121.0, 0.0, 3.6, 98.0,2021-02-17 04:00:00, None,7
2.0, 98.0, 3.8, 0.0, -2.4, 2.3, -2.1, -2.3, 126.0, 0.0, 3.6, 98.0,2021-02-17 05:00:00, None,7
269.0, 98.0, 2.3, 0.0, -2.6, 1.7, -2.3, -3.1, 2.0, 0.0, 3.6, 97.0,2021-02-17 06:00:00, None,7
136.0, 97.0, 1.7, 0.0, -3.5, 2.7, -3.1, -3.1, 269.0, 0.0, 3.4, 97.0,2021-02-17 07:00:00, None,7
97.0, 97.0, 2.7, 0.0, -3.5, 2.1, -3.1, -1.8, 136.0, 0.0, 2.0, 97.0,2021-02-17 08:00:00, None,7
176.0, 97.0, 2.1, 0.0, -2.2, 2.9, -1.8, 0.4, 97.0, 0.0, 1.2, 98.0,2021-02-17 09:00:00, None,7
165.0, 98.0, 2.9, 0.0, 0.1, 2.4, 0.4, 4.6, 176.0, 0.0, 1.2, 69.0,2021-02-17 10:00:00, None,7
129.0, 69.0, 2.4, 0.0, -0.6, 4.1, 4.6, 7.2, 165.0, 0.0, 1.0, 54.0,2021-02-17 11:00:00, None,7
131.0, 54.0, 4.1, 0.0, -1.5, 4.6, 7.2, 8.4, 129.0, 0.0, 1.0, 50.0,2021-02-17 12:00:00, None,7
173.0, 50.0, 4.6, 0.0, -1.4, 3.2, 8.4, 8.1, 131.0, 0.0, 1.0, 58.0,2021-02-17 13:00:00, None,7
130.0, 58.0, 3.2, 0.0, 0.3, 3.6, 8.1, 7.5, 173.0, 0.0, 0.0, 54.0,2021-02-17 14:00:00, None,7
123.0, 54.0, 3.6, 0.0, -1.2, 5.1, 7.5, 6.7, 130.0, 0.0, 0.0, 56.0,2021-02-17 15:00:00, None,7
129.0, 56.0, 5.1, 0.0, -1.5, 0.0, 6.7, 4.1, 123.0, 0.0, 0.0, 84.0,2021-02-17 16:00:00, None,7
208.0, 84.0, 0.0, 0.0, 1.6, 1.8, 4.1, 2.2, 129.0, 0.0, 0.0, 92.0,2021-02-17 17:00:00, None,7
143.0, 92.0, 1.8, 0.0, 1.0, 2.2, 2.2, 0.9, 208.0, 0.0, 0.0, 94.0,2021-02-17 18:00:00, None,7
138.0, 94.0, 2.2, 0.0, 0.0, 2.1, 0.9, 0.4, 143.0, 0.0, 0.0, 96.0,2021-02-17 19:00:00, None,7
90.0, 96.0, 2.1, 0.0, -0.2, 6.8, 0.4, 1.9, 138.0, 0.0, 0.0, 75.0,2021-02-17 20:00:00, None,7
108.0, 75.0, 6.8, 0.0, -2.1, 7.3, 1.9, 1.7, 90.0, 0.0, 0.0, 79.0,2021-02-17 21:00:00, None,7
91.0, 79.0, 7.3, 0.0, -1.5, 11.3, 1.7, 3.4, 108.0, 0.0, 0.0, 66.0,2021-02-17 22:00:00, None,7
118.0, 66.0, 11.3, 0.0, -2.3, 8.0, 3.4, 3.0, 91.0, 0.0, 0.0, 68.0,2021-02-17 23:00:00, None,7
83.0, 68.0, 8.0, 0.0, -2.3, 7.0, 3.0, 3.3, 118.0, 0.0, 0.0, 63.0,2021-02-18 00:00:00, None,7
76.0, 63.0, 7.0, 0.0, -3.1, 10.2, 3.3, 3.5, 83.0, 0.0, 0.0, 62.0,2021-02-18 01:00:00, None,7
88.0, 62.0, 10.2, 0.0, -3.1, 10.8, 3.5, 3.6, 76.0, 0.0, 0.0, 62.0,2021-02-18 02:00:00, None,7
105.0, 62.0, 10.8, 0.0, -3.0, 9.9, 3.6, 3.6, 88.0, 0.0, 0.0, 62.0,2021-02-18 03:00:00, None,7
116.0, 62.0, 9.9, 0.0, -3.0, 9.9, 3.6, 3.1, 105.0, 0.0, 0.0, 78.0,2021-02-18 04:00:00, None,7
83.0, 78.0, 9.9, 0.2, -0.4, 7.4, 3.1, 2.5, 116.0, 0.0, 0.0, 84.0,2021-02-18 05:00:00, None,7
99.0, 84.0, 7.4, 0.0, 0.1, 9.9, 2.5, 2.8, 83.0, 0.2, 0.2, 81.0,2021-02-18 06:00:00, None,7
107.0, 81.0, 9.9, 0.0, -0.1, 10.6, 2.8, 2.3, 99.0, 0.0, 0.2, 89.0,2021-02-18 07:00:00, None,7
95.0, 89.0, 10.6, 0.2, 0.7, 10.5, 2.3, 2.2, 107.0, 0.0, 0.2, 93.0,2021-02-18 08:00:00, None,7
95.0, 93.0, 10.5, 0.2, 1.2, 9.3, 2.2, 2.6, 95.0, 0.2, 0.4, 93.0,2021-02-18 09:00:00, None,7
101.0, 93.0, 9.3, 0.2, 1.6, 10.0, 2.6, 3.2, 95.0, 0.2, 0.6, 93.0,2021-02-18 10:00:00, None,7
101.0, 93.0, 10.0, 0.2, 2.2, 13.0, 3.2, 3.6, 101.0, 0.2, 0.8, 91.0,2021-02-18 11:00:00, None,7
83.0, 91.0, 13.0, 0.2, 2.3, 10.0, 3.6, 4.2, 101.0, 0.2, 1.0, 90.0,2021-02-18 12:00:00, None,7
97.0, 90.0, 10.0, 1.4, 2.7, 8.0, 4.2, 3.9, 83.0, 0.2, 1.2, 95.0,2021-02-18 13:00:00, None,7
86.0, 95.0, 8.0, 1.2, 3.2, 7.8, 3.9, 3.4, 97.0, 1.4, 2.6, 94.0,2021-02-18 14:00:00, None,7
74.0, 94.0, 7.8, 1.4, 2.5, 6.6, 3.4, 3.1, 86.0, 1.2, 3.8, 95.0,2021-02-18 15:00:00, None,7
97.0, 95.0, 6.6, 0.4, 2.4, 5.5, 3.1, 2.7, 74.0, 1.4, 5.2, 96.0,2021-02-18 16:00:00, None,7
118.0, 96.0, 5.5, 0.8, 2.1, 5.8, 2.7, 2.4, 97.0, 0.4, 5.6, 96.0,2021-02-18 17:00:00, None,7
108.0, 96.0, 5.8, 0.6, 1.8, 7.7, 2.4, 2.1, 118.0, 0.8, 6.4, 97.0,2021-02-18 18:00:00, None,7
233.0, 97.0, 7.7, 0.4, 1.7, 2.2, 2.1, 2.0, 108.0, 0.6, 7.0, 98.0,2021-02-18 19:00:00, None,7
56.0, 98.0, 2.2, 0.2, 1.7, 2.3, 2.0, 1.4, 233.0, 0.4, 7.4, 98.0,2021-02-18 20:00:00, None,7
49.0, 98.0, 2.3, 1.4, 1.1, 1.7, 1.4, 1.1, 56.0, 0.2, 7.6, 99.0,2021-02-18 21:00:00, None,7
147.0, 99.0, 1.7, 1.0, 1.0, 3.1, 1.1, 0.7, 49.0, 1.4, 9.0, 99.0,2021-02-18 22:00:00, None,7
159.0, 99.0, 3.1, 0.4, 0.6, 3.0, 0.7, 0.7, 147.0, 1.0, 10.0, 99.0,2021-02-18 23:00:00, None,7
