wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-10.7,110.0,83.0,2021-02-16 21:00:00,0.0,7
8.0,-11.2,93.0,82.0,2021-02-16 22:00:00,0.0,7
6.6,-11.6,96.0,81.0,2021-02-16 23:00:00,0.0,7
0.3,-15.0,249.0,81.0,2021-02-17 00:00:00,0.0,7
0.4,-16.7,239.0,79.0,2021-02-17 01:00:00,0.0,7
0.0,-17.6,273.0,80.0,2021-02-17 02:00:00,0.0,7
1.6,-19.2,272.0,77.0,2021-02-17 03:00:00,0.0,7
2.2,-20.4,303.0,74.0,2021-02-17 04:00:00,0.0,7
0.9,-21.5,271.0,74.0,2021-02-17 05:00:00,0.0,7
0.9,-22.8,255.0,72.0,2021-02-17 06:00:00,0.0,7
3.0,-22.6,256.0,73.0,2021-02-17 07:00:00,0.0,7
0.1,-21.6,223.0,71.0,2021-02-17 08:00:00,0.0,7
0.2,-20.4,174.0,75.0,2021-02-17 09:00:00,0.0,7
0.6,-4.5,106.0,48.0,2021-02-17 10:00:00,0.0,7
5.5,-5.9,75.0,50.0,2021-02-17 11:00:00,0.0,7
2.2,-1.4,121.0,38.0,2021-02-17 12:00:00,0.0,7
10.5,-2.3,260.0,35.0,2021-02-17 13:00:00,0.3,7
11.9,-3.4,246.0,35.0,2021-02-17 14:00:00,0.0,7
9.1,-3.7,231.0,35.0,2021-02-17 15:00:00,0.0,7
8.2,-6.6,214.0,43.0,2021-02-17 16:00:00,0.0,7
5.2,-8.4,230.0,48.0,2021-02-17 17:00:00,0.0,7
4.8,-12.4,235.0,62.0,2021-02-17 18:00:00,0.0,7
3.9,-13.0,225.0,64.0,2021-02-17 19:00:00,0.0,7
5.1,-16.4,221.0,70.0,2021-02-17 20:00:00,0.0,7
5.8,-18.1,249.0,79.0,2021-02-17 21:00:00,0.0,7
4.5,-20.7,245.0,78.0,2021-02-17 22:00:00,0.0,7
4.6,-22.1,250.0,76.0,2021-02-17 23:00:00,0.0,7
2.2,-23.5,244.0,72.0,2021-02-18 00:00:00,0.0,7
5.1,-23.8,252.0,71.0,2021-02-18 01:00:00,0.0,7
6.3,-24.8,240.0,72.0,2021-02-18 02:00:00,0.0,7
6.4,-24.9,250.0,70.0,2021-02-18 03:00:00,0.0,7
6.8,-25.6,249.0,69.0,2021-02-18 04:00:00,0.0,7
3.6,-25.8,247.0,69.0,2021-02-18 05:00:00,0.0,7
5.3,-25.9,249.0,68.0,2021-02-18 06:00:00,0.0,7
7.1,-22.0,229.0,73.0,2021-02-18 07:00:00,0.0,7
4.5,-19.0,230.0,74.0,2021-02-18 08:00:00,0.0,7
5.5,-10.5,214.0,60.0,2021-02-18 09:00:00,0.0,7
10.8,-7.0,268.0,43.0,2021-02-18 10:00:00,0.0,7
11.6,-5.7,257.0,41.0,2021-02-18 11:00:00,0.0,7
13.8,-2.2,275.0,35.0,2021-02-18 12:00:00,0.0,7
16.3,-3.6,276.0,37.0,2021-02-18 13:00:00,0.0,7
16.9,-5.1,275.0,42.0,2021-02-18 14:00:00,0.0,7
14.0,-5.5,278.0,45.0,2021-02-18 15:00:00,0.0,7
20.1,-6.7,281.0,49.0,2021-02-18 16:00:00,0.0,7
15.1,-6.7,280.0,49.0,2021-02-18 17:00:00,0.0,7
15.0,-7.1,273.0,52.0,2021-02-18 18:00:00,0.0,7
14.1,-7.4,260.0,55.0,2021-02-18 19:00:00,0.0,7
16.6,-7.5,266.0,56.0,2021-02-18 20:00:00,0.0,7
17.5,-7.6,265.0,57.0,2021-02-18 21:00:00,0.0,7
12.6,-7.8,269.0,58.0,2021-02-18 22:00:00,0.0,7
12.0,-8.1,278.0,61.0,2021-02-18 23:00:00,0.0,7
