wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,4.5,253.0,53.0,2021-02-17 13:00:00,0.0,7
8.6,4.3,23.0,54.0,2021-02-17 14:00:00,0.0,7
10.2,1.4,41.0,60.0,2021-02-17 15:00:00,0.0,7
7.6,0.9,26.0,64.0,2021-02-17 16:00:00,0.0,7
12.1,-2.4,28.0,73.0,2021-02-17 17:00:00,0.0,7
7.9,-3.0,29.0,68.0,2021-02-17 18:00:00,0.0,7
6.4,-4.9,221.0,72.0,2021-02-17 19:00:00,0.0,7
5.7,-5.5,86.0,72.0,2021-02-17 20:00:00,0.0,7
10.4,-7.3,74.0,72.0,2021-02-17 21:00:00,0.0,7
8.3,-7.8,20.0,71.0,2021-02-17 22:00:00,0.0,7
7.9,-9.2,37.0,77.0,2021-02-17 23:00:00,0.0,7
12.2,-9.7,44.0,78.0,2021-02-18 00:00:00,0.0,7
14.4,-9.7,69.0,77.0,2021-02-18 01:00:00,0.0,7
15.8,-9.5,67.0,76.0,2021-02-18 02:00:00,0.0,7
12.1,-10.1,83.0,78.0,2021-02-18 03:00:00,0.0,7
12.9,-10.5,64.0,78.0,2021-02-18 04:00:00,0.0,7
12.8,-10.5,72.0,79.0,2021-02-18 05:00:00,0.0,7
11.0,-10.3,68.0,78.0,2021-02-18 06:00:00,0.0,7
9.8,-9.8,98.0,77.0,2021-02-18 07:00:00,0.0,7
19.4,-8.5,54.0,72.0,2021-02-18 08:00:00,0.0,7
16.7,-7.2,70.0,69.0,2021-02-18 09:00:00,0.0,7
15.5,-6.4,70.0,69.0,2021-02-18 10:00:00,0.0,7
21.0,-4.7,31.0,64.0,2021-02-18 11:00:00,0.0,7
34.6,-3.1,18.0,62.0,2021-02-18 12:00:00,0.0,7
33.0,-2.3,16.0,62.0,2021-02-18 13:00:00,0.0,7
31.9,-0.9,18.0,60.0,2021-02-18 14:00:00,0.0,7
30.6,-1.3,13.0,60.0,2021-02-18 15:00:00,0.0,7
28.6,-1.4,17.0,60.0,2021-02-18 16:00:00,0.0,7
27.7,-1.4,21.0,59.0,2021-02-18 17:00:00,0.0,7
26.5,-1.5,29.0,64.0,2021-02-18 18:00:00,0.0,7
24.8,-2.2,26.0,72.0,2021-02-18 19:00:00,0.0,7
17.9,-2.0,32.0,69.0,2021-02-18 20:00:00,0.0,7
28.2,-2.2,17.0,71.0,2021-02-18 21:00:00,0.0,7
26.7,-1.7,24.0,67.0,2021-02-18 22:00:00,0.0,7
21.6,-2.4,19.0,71.0,2021-02-18 23:00:00,0.0,7
