wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-1.8,293.0,99.0,2021-02-16 07:00:00,0.0,7
2.4,-0.3,285.0,100.0,2021-02-16 08:00:00,0.0,7
6.9,1.4,280.0,95.0,2021-02-16 09:00:00,0.0,7
0.8,2.0,10.0,94.0,2021-02-16 10:00:00,0.8,7
5.6,4.9,101.0,82.0,2021-02-16 11:00:00,3.0,7
3.6,5.4,53.0,80.0,2021-02-16 12:00:00,4.6,7
2.6,7.9,50.0,74.0,2021-02-16 13:00:00,5.6,7
13.6,5.8,259.0,65.0,2021-02-16 14:00:00,1.2,7
1.4,6.4,74.0,74.0,2021-02-16 15:00:00,0.0,7
8.6,4.1,277.0,79.0,2021-02-16 16:00:00,0.2,7
8.9,1.1,260.0,93.0,2021-02-16 17:00:00,0.2,7
7.5,0.8,265.0,90.0,2021-02-16 18:00:00,0.0,7
4.5,0.6,286.0,84.0,2021-02-16 19:00:00,0.0,7
5.7,1.3,327.0,62.0,2021-02-16 20:00:00,0.0,7
2.2,-0.5,202.0,81.0,2021-02-16 21:00:00,0.0,7
1.6,-1.0,275.0,81.0,2021-02-16 22:00:00,0.0,7
2.4,-1.3,66.0,84.0,2021-02-16 23:00:00,0.0,7
1.6,-2.0,263.0,88.0,2021-02-17 00:00:00,0.0,7
4.4,-2.4,287.0,85.0,2021-02-17 01:00:00,0.0,7
2.2,-2.1,152.0,77.0,2021-02-17 02:00:00,0.0,7
4.1,-2.2,22.0,76.0,2021-02-17 03:00:00,0.0,7
5.2,-1.9,57.0,77.0,2021-02-17 04:00:00,0.0,7
5.4,-2.2,68.0,79.0,2021-02-17 05:00:00,0.0,7
7.2,-2.3,57.0,80.0,2021-02-17 06:00:00,0.0,7
2.4,-2.6,62.0,77.0,2021-02-17 07:00:00,0.0,7
0.4,0.0,141.0,62.0,2021-02-17 08:00:00,0.0,7
6.2,1.8,13.0,63.0,2021-02-17 09:00:00,0.0,7
4.4,4.0,26.0,56.0,2021-02-17 10:00:00,0.0,7
5.1,5.1,35.0,57.0,2021-02-17 11:00:00,0.0,7
3.2,5.1,18.0,59.0,2021-02-17 12:00:00,0.0,7
4.2,5.4,336.0,53.0,2021-02-17 13:00:00,0.0,7
3.7,5.3,34.0,58.0,2021-02-17 14:00:00,0.0,7
1.9,3.4,71.0,67.0,2021-02-17 15:00:00,0.0,7
4.1,1.9,217.0,75.0,2021-02-17 16:00:00,0.0,7
5.8,0.7,190.0,68.0,2021-02-17 17:00:00,0.0,7
13.4,0.5,206.0,65.0,2021-02-17 18:00:00,0.0,7
13.3,0.9,171.0,71.0,2021-02-17 19:00:00,0.0,7
13.3,0.9,180.0,67.0,2021-02-17 20:00:00,0.0,7
11.9,0.8,190.0,62.0,2021-02-17 21:00:00,0.0,7
13.0,0.7,198.0,58.0,2021-02-17 22:00:00,0.0,7
8.2,0.5,186.0,58.0,2021-02-17 23:00:00,0.0,7
8.6,0.1,167.0,58.0,2021-02-18 00:00:00,0.0,7
7.4,-0.5,209.0,67.0,2021-02-18 01:00:00,0.0,7
8.2,0.3,221.0,60.0,2021-02-18 02:00:00,0.0,7
8.7,-0.3,189.0,67.0,2021-02-18 03:00:00,0.0,7
12.7,-0.5,189.0,76.0,2021-02-18 04:00:00,0.0,7
16.2,-1.0,184.0,93.0,2021-02-18 05:00:00,0.0,7
12.8,-0.7,192.0,87.0,2021-02-18 06:00:00,0.0,7
10.1,-0.7,179.0,87.0,2021-02-18 07:00:00,0.0,7
13.4,-0.9,180.0,97.0,2021-02-18 08:00:00,0.0,7
19.0,-1.6,168.0,99.0,2021-02-18 09:00:00,0.0,7
23.1,-1.4,165.0,97.0,2021-02-18 10:00:00,0.0,7
16.2,-1.1,173.0,96.0,2021-02-18 11:00:00,0.0,7
18.7,-0.9,166.0,96.0,2021-02-18 12:00:00,0.0,7
20.0,-1.3,158.0,98.0,2021-02-18 13:00:00,0.0,7
9.0,-1.0,161.0,98.0,2021-02-18 14:00:00,0.0,7
11.6,-0.9,166.0,98.0,2021-02-18 15:00:00,0.0,7
15.3,-1.1,163.0,98.0,2021-02-18 16:00:00,0.0,7
11.1,-0.9,188.0,99.0,2021-02-18 17:00:00,0.0,7
11.8,-0.1,214.0,99.0,2021-02-18 18:00:00,0.0,7
17.8,0.3,221.0,100.0,2021-02-18 19:00:00,0.0,7
19.9,0.6,216.0,100.0,2021-02-18 20:00:00,0.0,7
27.8,0.2,213.0,100.0,2021-02-18 21:00:00,0.0,7
22.9,0.0,209.0,100.0,2021-02-18 22:00:00,0.0,7
14.2,0.1,196.0,100.0,2021-02-18 23:00:00,0.0,7
