wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 76.0, 8.5, 0.0, -20.6, 16.4, -17.4, -16.3, 26.0, 0.0, 0.0, 75.0,2021-02-13 09:00:00,7
23.0, 75.0, 16.4, 0.0, -19.7, 18.0, -16.3, -14.5, 12.0, 0.0, 0.0, 71.0,2021-02-13 10:00:00,7
18.0, 71.0, 18.0, 0.0, -18.6, 17.4, -14.5, -12.8, 23.0, 0.0, 0.0, 69.0,2021-02-13 11:00:00,7
24.0, 69.0, 17.4, 0.0, -17.3, 17.9, -12.8, -12.1, 18.0, 0.0, 0.0, 71.0,2021-02-13 12:00:00,7
38.0, 71.0, 17.9, 0.0, -16.3, 14.8, -12.1, -11.3, 24.0, 0.0, 0.0, 70.0,2021-02-13 13:00:00,7
30.0, 70.0, 14.8, 0.0, -15.7, 15.2, -11.3, -11.4, 38.0, 0.0, 0.0, 72.0,2021-02-13 14:00:00,7
44.0, 72.0, 15.2, 0.0, -15.4, 13.0, -11.4, -12.4, 30.0, 0.0, 0.0, 76.0,2021-02-13 15:00:00,7
29.0, None, None, 0.0, None, 22.4, None, -13.4, None, None, None, 79.0,2021-02-13 16:00:00,7
32.0, 79.0, 22.4, 0.0, -16.3, 19.3, -13.4, -13.7, 29.0, 0.0, 0.0, 79.0,2021-02-13 17:00:00,7
36.0, 79.0, 19.3, 0.0, -16.6, 10.8, -13.7, -13.9, 32.0, 0.0, 0.0, 79.0,2021-02-13 18:00:00,7
38.0, 79.0, 10.8, 0.0, -16.8, 8.0, -13.9, -14.1, 36.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00,7
45.0, 80.0, 8.0, 0.0, -16.8, 7.0, -14.1, -14.3, 38.0, 0.0, 0.0, 79.0,2021-02-13 20:00:00,7
53.0, 79.0, 7.0, 0.0, -17.1, 9.1, -14.3, -14.6, 45.0, 0.0, 0.0, 80.0,2021-02-13 21:00:00,7
42.0, 80.0, 9.1, 0.0, -17.3, 2.9, -14.6, -14.6, 53.0, 0.0, 0.0, 82.0,2021-02-13 22:00:00,7
55.0, 82.0, 2.9, 0.0, -17.0, 5.0, -14.6, -14.1, 42.0, 0.0, 0.0, 80.0,2021-02-13 23:00:00,7
67.0, 80.0, 5.0, 0.0, -16.8, 5.5, -14.1, -14.4, 55.0, 0.0, 0.0, 81.0,2021-02-14 00:00:00,7
46.0, 81.0, 5.5, 0.0, -16.9, 1.8, -14.4, -14.8, 67.0, 0.0, 0.0, 82.0,2021-02-14 01:00:00,7
19.0, 82.0, 1.8, 0.0, -17.2, 5.8, -14.8, -14.9, 46.0, 0.0, 0.0, 83.0,2021-02-14 02:00:00,7
130.0, 83.0, 5.8, 0.0, -17.1, 1.1, -14.9, -14.8, 19.0, 0.0, 0.0, 82.0,2021-02-14 03:00:00,7
127.0, 82.0, 1.1, 0.0, -17.2, 1.2, -14.8, -14.8, 130.0, 0.0, 0.0, 81.0,2021-02-14 04:00:00,7
149.0, 81.0, 1.2, 0.0, -17.3, 5.5, -14.8, -15.3, 127.0, 0.0, 0.0, 84.0,2021-02-14 05:00:00,7
163.0, 84.0, 5.5, 0.0, -17.4, 1.8, -15.3, -15.1, 149.0, 0.0, 0.0, 83.0,2021-02-14 06:00:00,7
224.0, 83.0, 1.8, 0.0, -17.3, 4.6, -15.1, -15.0, 163.0, 0.0, 0.0, 82.0,2021-02-14 07:00:00,7
234.0, 82.0, 4.6, 0.0, -17.4, 2.5, -15.0, -14.1, 224.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00,7
225.0, 80.0, 2.5, 0.0, -16.8, 3.4, -14.1, -13.2, 234.0, 0.0, 0.0, 77.0,2021-02-14 09:00:00,7
229.0, 77.0, 3.4, 0.0, -16.4, 1.8, -13.2, -11.9, 225.0, 0.0, 0.0, 72.0,2021-02-14 10:00:00,7
167.0, 72.0, 1.8, 0.0, -15.9, 2.8, -11.9, -11.7, 229.0, 0.0, 0.0, 72.0,2021-02-14 11:00:00,7
200.0, 72.0, 2.8, 0.0, -15.7, 0.8, -11.7, -9.5, 167.0, 0.0, 0.0, 70.0,2021-02-14 12:00:00,7
194.0, 70.0, 0.8, 0.0, -13.9, 1.5, -9.5, -8.8, 200.0, 0.0, 0.0, 63.0,2021-02-14 13:00:00,7
192.0, 63.0, 1.5, 0.0, -14.6, 3.1, -8.8, -9.8, 194.0, 0.0, 0.0, 69.0,2021-02-14 14:00:00,7
60.0, 69.0, 3.1, 0.0, -14.4, 1.9, -9.8, -9.8, 192.0, 0.0, 0.0, 71.0,2021-02-14 15:00:00,7
160.0, 71.0, 1.9, 0.0, -14.1, 3.2, -9.8, -11.3, 60.0, 0.0, 0.0, 73.0,2021-02-14 16:00:00,7
8.0, 73.0, 3.2, 0.0, -15.2, 4.0, -11.3, -12.5, 160.0, 0.0, 0.0, 79.0,2021-02-14 17:00:00,7
7.0, 79.0, 4.0, 0.0, -15.4, 1.2, -12.5, -12.6, 8.0, 0.0, 0.0, 80.0,2021-02-14 18:00:00,7
17.0, 80.0, 1.2, 0.0, -15.3, 6.2, -12.6, -14.0, 7.0, 0.0, 0.0, 80.0,2021-02-14 19:00:00,7
132.0, 80.0, 6.2, 0.0, -16.7, 0.9, -14.0, -13.6, 17.0, 0.0, 0.0, 82.0,2021-02-14 20:00:00,7
146.0, 82.0, 0.9, 0.0, -16.0, 0.0, -13.6, -14.3, 132.0, 0.0, 0.0, 84.0,2021-02-14 21:00:00,7
350.0, 84.0, 0.0, 0.0, -16.4, 0.8, -14.3, -14.6, 146.0, 0.0, 0.0, 84.0,2021-02-14 22:00:00,7
42.0, 84.0, 0.8, 0.0, -16.7, 0.1, -14.6, -15.0, 350.0, 0.0, 0.0, 85.0,2021-02-14 23:00:00,7
8.0, 85.0, 0.1, 0.0, -17.0, 4.1, -15.0, -15.4, 42.0, 0.0, 0.0, 85.0,2021-02-15 00:00:00,7
30.0, 85.0, 4.1, 0.0, -17.3, 3.5, -15.4, -15.1, 8.0, 0.0, 0.0, 85.0,2021-02-15 01:00:00,7
36.0, 85.0, 3.5, 0.0, -17.1, 5.0, -15.1, -14.7, 30.0, 0.0, 0.0, 84.0,2021-02-15 02:00:00,7
20.0, 84.0, 5.0, 0.0, -16.8, 6.0, -14.7, -14.4, 36.0, 0.0, 0.0, 84.0,2021-02-15 03:00:00,7
35.0, 84.0, 6.0, 0.0, -16.5, 7.3, -14.4, -14.2, 20.0, 0.0, 0.0, 84.0,2021-02-15 04:00:00,7
60.0, 84.0, 7.3, 0.0, -16.3, 6.2, -14.2, -14.3, 35.0, 0.0, 0.0, 82.0,2021-02-15 05:00:00,7
16.0, 82.0, 6.2, 0.0, -16.7, 5.0, -14.3, -14.1, 60.0, 0.0, 0.0, 83.0,2021-02-15 06:00:00,7
13.0, 83.0, 5.0, 0.0, -16.4, 12.9, -14.1, -13.8, 16.0, 0.0, 0.0, 82.0,2021-02-15 07:00:00,7
14.0, 82.0, 12.9, 0.0, -16.2, 14.0, -13.8, -13.2, 13.0, 0.0, 0.0, 82.0,2021-02-15 08:00:00,7
17.0, 82.0, 14.0, 0.0, -15.6, 10.7, -13.2, -11.6, 14.0, 0.0, 0.0, 77.0,2021-02-15 09:00:00,7
16.0, 77.0, 10.7, 0.0, -14.8, 6.5, -11.6, -9.7, 17.0, 0.0, 0.0, 74.0,2021-02-15 10:00:00,7
5.0, 74.0, 6.5, 0.0, -13.5, 10.2, -9.7, -9.6, 16.0, 0.0, 0.0, 72.0,2021-02-15 11:00:00,7
22.0, 72.0, 10.2, 0.0, -13.7, 10.6, -9.6, -7.6, 5.0, 0.0, 0.0, 71.0,2021-02-15 12:00:00,7
11.0, 71.0, 10.6, 0.0, -11.9, 9.2, -7.6, -7.6, 22.0, 0.0, 0.0, 69.0,2021-02-15 13:00:00,7
25.0, 69.0, 9.2, 0.0, -12.3, 4.2, -7.6, -8.9, 11.0, 0.0, 0.0, 75.0,2021-02-15 14:00:00,7
7.0, 75.0, 4.2, 0.0, -12.5, 9.2, -8.9, -9.3, 25.0, 0.0, 0.0, 78.0,2021-02-15 15:00:00,7
41.0, 78.0, 9.2, 0.0, -12.4, 4.5, -9.3, -9.6, 7.0, 0.0, 0.0, 82.0,2021-02-15 16:00:00,7
35.0, 82.0, 4.5, 0.0, -12.1, 3.3, -9.6, -9.7, 41.0, 0.0, 0.0, 83.0,2021-02-15 17:00:00,7
148.0, 83.0, 3.3, 0.0, -12.0, 5.9, -9.7, -10.2, 35.0, 0.0, 0.0, 81.0,2021-02-15 18:00:00,7
134.0, 81.0, 5.9, 0.0, -12.8, 3.5, -10.2, -9.9, 148.0, 0.0, 0.0, 78.0,2021-02-15 19:00:00,7
132.0, 78.0, 3.5, 0.0, -13.0, 5.0, -9.9, -10.1, 134.0, 0.0, 0.0, 80.0,2021-02-15 20:00:00,7
144.0, 80.0, 5.0, 0.0, -12.9, 2.8, -10.1, -10.3, 132.0, 0.0, 0.0, 82.0,2021-02-15 21:00:00,7
222.0, 82.0, 2.8, 0.0, -12.8, 3.8, -10.3, -10.6, 144.0, 0.0, 0.0, 84.0,2021-02-15 22:00:00,7
162.0, 84.0, 3.8, 0.0, -12.8, 5.2, -10.6, -10.7, 222.0, 0.0, 0.0, 85.0,2021-02-15 23:00:00,7
148.0, 85.0, 5.2, 0.0, -12.7, 5.8, -10.7, -10.5, 162.0, 0.0, 0.0, 85.0,2021-02-16 00:00:00,7
173.0, None, None, 0.0, None, 3.1, None, -10.8, None, None, None, 84.0,2021-02-16 01:00:00,7
165.0, 84.0, 3.1, 0.0, -13.0, 5.5, -10.8, -11.3, 173.0, 0.0, 0.0, 88.0,2021-02-16 02:00:00,7
166.0, 88.0, 5.5, 0.0, -12.9, 7.1, -11.3, -11.5, 165.0, 0.0, 0.0, 91.0,2021-02-16 03:00:00,7
141.0, 91.0, 7.1, 0.0, -12.7, 11.1, -11.5, -10.7, 166.0, 0.0, 0.0, 90.0,2021-02-16 04:00:00,7
171.0, 90.0, 11.1, 0.0, -12.0, 7.6, -10.7, -10.6, 141.0, 0.0, 0.0, 92.0,2021-02-16 05:00:00,7
145.0, None, None, 0.0, None, 6.1, None, -10.1, None, None, None, 92.0,2021-02-16 06:00:00,7
143.0, 92.0, 6.1, 0.0, -11.1, 6.5, -10.1, -9.8, 145.0, 0.0, 0.0, 91.0,2021-02-16 07:00:00,7
183.0, None, None, 0.0, None, 7.6, None, -9.0, None, None, None, 88.0,2021-02-16 08:00:00,7
200.0, 88.0, 7.6, 0.0, -10.6, 4.0, -9.0, -7.0, 183.0, 0.0, 0.0, 81.0,2021-02-16 09:00:00,7
187.0, 81.0, 4.0, 0.0, -9.7, 10.2, -7.0, -6.5, 200.0, 0.0, 0.0, 81.0,2021-02-16 10:00:00,7
192.0, 81.0, 10.2, 0.0, -9.2, 11.8, -6.5, -5.6, 187.0, 0.0, 0.0, 80.0,2021-02-16 11:00:00,7
192.0, 80.0, 11.8, 0.0, -8.5, 10.4, -5.6, -4.0, 192.0, 0.0, 0.0, 77.0,2021-02-16 12:00:00,7
204.0, 77.0, 10.4, 0.0, -7.4, 13.7, -4.0, -5.9, 192.0, 0.0, 0.0, 85.0,2021-02-16 13:00:00,7
199.0, None, None, 0.0, None, 7.2, None, -6.0, None, None, None, 88.0,2021-02-16 14:00:00,7
203.0, 88.0, 7.2, 0.0, -7.7, 7.6, -6.0, -6.3, 199.0, 0.0, 0.0, 93.0,2021-02-16 15:00:00,7
163.0, 93.0, 7.6, 0.0, -7.2, 4.4, -6.3, -6.5, 203.0, 0.0, 0.0, 96.0,2021-02-16 16:00:00,7
143.0, 96.0, 4.4, 0.0, -7.0, 9.2, -6.5, -7.2, 163.0, 0.0, 0.0, 97.0,2021-02-16 17:00:00,7
149.0, 97.0, 9.2, 0.0, -7.6, 11.5, -7.2, -6.9, 143.0, 0.0, 0.0, 95.0,2021-02-16 18:00:00,7
180.0, 95.0, 11.5, 0.0, -7.6, 7.9, -6.9, -6.7, 149.0, 0.0, 0.0, 97.0,2021-02-16 19:00:00,7
152.0, 97.0, 7.9, 0.0, -7.1, 10.5, -6.7, -6.7, 180.0, 0.0, 0.0, 95.0,2021-02-16 20:00:00,7
3.0, 95.0, 10.5, 0.0, -7.4, 3.3, -6.7, -6.8, 152.0, 0.0, 0.0, 97.0,2021-02-16 21:00:00,7
291.0, 97.0, 3.3, 0.0, -7.2, 3.2, -6.8, -6.7, 3.0, 0.0, 0.0, 96.0,2021-02-16 22:00:00,7
11.0, 96.0, 3.2, 0.0, -7.2, 5.6, -6.7, -6.9, 291.0, 0.0, 0.0, 97.0,2021-02-16 23:00:00,7
60.0, 97.0, 5.6, 0.0, -7.3, 2.7, -6.9, -7.0, 11.0, 0.0, 0.0, 95.0,2021-02-17 00:00:00,7
69.0, 95.0, 2.7, 0.0, -7.7, 1.7, -7.0, -7.1, 60.0, 0.0, 0.0, 96.0,2021-02-17 01:00:00,7
41.0, 96.0, 1.7, 0.0, -7.6, 2.2, -7.1, -7.3, 69.0, 0.0, 0.0, 95.0,2021-02-17 02:00:00,7
28.0, None, None, 0.0, None, 4.0, None, -7.5, None, None, None, 94.0,2021-02-17 03:00:00,7
19.0, 94.0, 4.0, 0.0, -8.3, 6.1, -7.5, -7.5, 28.0, 0.0, 0.0, 94.0,2021-02-17 04:00:00,7
19.0, 94.0, 6.1, 0.0, -8.3, 8.7, -7.5, -7.4, 19.0, 0.0, 0.0, 94.0,2021-02-17 05:00:00,7
14.0, 94.0, 8.7, 0.0, -8.2, 8.5, -7.4, -7.7, 19.0, 0.0, 0.0, 95.0,2021-02-17 06:00:00,7
9.0, None, None, 0.0, None, 7.4, None, -7.6, None, None, None, 94.0,2021-02-17 07:00:00,7
23.0, 94.0, 7.4, 0.0, -8.4, 7.3, -7.6, -6.9, 9.0, 0.0, None, 92.0,2021-02-17 08:00:00,7
13.0, None, None, 0.0, None, 6.7, None, -5.7, None, None, None, 88.0,2021-02-17 09:00:00,7
13.0, 88.0, 6.7, 0.0, -7.4, 0.9, -5.7, -3.8, 13.0, 0.0, 0.0, 83.0,2021-02-17 10:00:00,7
179.0, 83.0, 0.9, 0.0, -6.3, 3.7, -3.8, -1.4, 13.0, 0.0, 0.0, 70.0,2021-02-17 11:00:00,7
234.0, 70.0, 3.7, 0.0, -6.2, 12.8, -1.4, -1.5, 179.0, 0.0, 0.0, 59.0,2021-02-17 12:00:00,7
209.0, 59.0, 12.8, 0.0, -8.5, 11.6, -1.5, -4.0, 234.0, 0.0, 0.0, 61.0,2021-02-17 13:00:00,7
228.0, 61.0, 11.6, 0.0, -10.4, 9.5, -4.0, -2.3, 209.0, 0.0, 0.0, 56.0,2021-02-17 14:00:00,7
334.0, 56.0, 9.5, 0.0, -9.9, 3.9, -2.3, -3.8, 228.0, 0.0, 0.0, 64.0,2021-02-17 15:00:00,7
43.0, 64.0, 3.9, 0.0, -9.6, 0.1, -3.8, -5.7, 334.0, 0.0, 0.0, 65.0,2021-02-17 16:00:00,7
237.0, 65.0, 0.1, 0.0, -11.2, 1.5, -5.7, -7.4, 43.0, 0.0, 0.0, 68.0,2021-02-17 17:00:00,7
167.0, 68.0, 1.5, 0.0, -12.3, 1.3, -7.4, -8.2, 237.0, 0.0, 0.0, 78.0,2021-02-17 18:00:00,7
107.0, 78.0, 1.3, 0.0, -11.4, 1.4, -8.2, -9.1, 167.0, 0.0, 0.0, 80.0,2021-02-17 19:00:00,7
18.0, 80.0, 1.4, 0.0, -11.9, 4.4, -9.1, -9.9, 107.0, 0.0, 0.0, 80.0,2021-02-17 20:00:00,7
134.0, 80.0, 4.4, 0.0, -12.7, 5.0, -9.9, -10.2, 18.0, 0.0, 0.0, 82.0,2021-02-17 21:00:00,7
3.0, 82.0, 5.0, 0.0, -12.7, 6.8, -10.2, -11.2, 134.0, 0.0, 0.0, 84.0,2021-02-17 22:00:00,7
353.0, 84.0, 6.8, 0.0, -13.4, 0.0, -11.2, -11.4, 3.0, 0.0, 0.0, 85.0,2021-02-17 23:00:00,7
147.0, 85.0, 0.0, 0.0, -13.4, 1.5, -11.4, -11.5, 353.0, 0.0, 0.0, 85.0,2021-02-18 00:00:00,7
137.0, 85.0, 1.5, 0.0, -13.5, 4.1, -11.5, -12.0, 147.0, 0.0, 0.0, 85.0,2021-02-18 01:00:00,7
329.0, 85.0, 4.1, 0.0, -14.0, 1.5, -12.0, -12.8, 137.0, 0.0, 0.0, 84.0,2021-02-18 02:00:00,7
73.0, 84.0, 1.5, 0.0, -14.9, 1.0, -12.8, -13.0, 329.0, 0.0, 0.0, 88.0,2021-02-18 03:00:00,7
32.0, 88.0, 1.0, 0.0, -14.6, 2.2, -13.0, -13.4, 73.0, 0.0, 0.0, 85.0,2021-02-18 04:00:00,7
98.0, 85.0, 2.2, 0.0, -15.4, 3.4, -13.4, -13.5, 32.0, 0.0, 0.0, 87.0,2021-02-18 05:00:00,7
23.0, 87.0, 3.4, 0.0, -15.2, 1.4, -13.5, -13.5, 98.0, 0.0, 0.0, 86.0,2021-02-18 06:00:00,7
142.0, 86.0, 1.4, 0.0, -15.3, 3.3, -13.5, -12.9, 23.0, 0.0, 0.0, 81.0,2021-02-18 07:00:00,7
207.0, 81.0, 3.3, 0.0, -15.5, 1.8, -12.9, -10.2, 142.0, 0.0, 0.0, 74.0,2021-02-18 08:00:00,7
164.0, 74.0, 1.8, 0.0, -13.9, 7.2, -10.2, -9.8, 207.0, 0.0, 0.0, 75.0,2021-02-18 09:00:00,7
153.0, 75.0, 7.2, 0.0, -13.4, 8.4, -9.8, -6.9, 164.0, 0.0, 0.0, 68.0,2021-02-18 10:00:00,7
158.0, 68.0, 8.4, 0.0, -11.8, 5.9, -6.9, -8.0, 153.0, 0.0, 0.0, 71.0,2021-02-18 11:00:00,7
213.0, 71.0, 5.9, 0.0, -12.3, 4.1, -8.0, -5.3, 158.0, 0.0, 0.0, 65.0,2021-02-18 12:00:00,7
192.0, 65.0, 4.1, 0.0, -10.8, 4.8, -5.3, -8.3, 213.0, 0.0, 0.0, 71.0,2021-02-18 13:00:00,7
138.0, 71.0, 4.8, 0.0, -12.6, 4.7, -8.3, -8.9, 192.0, 0.0, 0.0, 76.0,2021-02-18 14:00:00,7
154.0, 76.0, 4.7, 0.0, -12.4, 3.3, -8.9, -8.9, 138.0, 0.0, 0.0, 86.0,2021-02-18 15:00:00,7
158.0, 86.0, 3.3, 0.0, -10.8, 2.6, -8.9, -9.3, 154.0, 0.0, 0.0, 90.0,2021-02-18 16:00:00,7
135.0, None, None, 0.0, None, 5.4, None, -9.4, None, None, None, 90.0,2021-02-18 17:00:00,7
132.0, 90.0, 5.4, 0.0, -10.7, 0.5, -9.4, -9.6, 135.0, 0.0, 0.0, 91.0,2021-02-18 18:00:00,7
139.0, 91.0, 0.5, 0.0, -10.8, 4.1, -9.6, -9.7, 132.0, 0.0, 0.0, 91.0,2021-02-18 19:00:00,7
145.0, 91.0, 4.1, 0.0, -10.9, 4.5, -9.7, -9.7, 139.0, 0.0, 0.0, 91.0,2021-02-18 20:00:00,7
95.0, 91.0, 4.5, 0.0, -10.9, 0.7, -9.7, -9.8, 145.0, 0.0, 0.0, 91.0,2021-02-18 21:00:00,7
135.0, 91.0, 0.7, 0.0, -11.0, 6.4, -9.8, -9.6, 95.0, 0.0, 0.0, 92.0,2021-02-18 22:00:00,7
168.0, 92.0, 6.4, 0.0, -10.7, 1.7, -9.6, -9.6, 135.0, 0.0, 0.0, 92.0,2021-02-18 23:00:00,7
