wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-13.1,91.0,69.0,2021-02-16 03:00:00,0.0,7
0.0,-13.2,181.0,69.0,2021-02-16 04:00:00,0.0,7
0.0,-13.4,80.0,72.0,2021-02-16 05:00:00,0.0,7
0.0,-14.0,180.0,72.0,2021-02-16 06:00:00,0.0,7
0.3,-15.2,73.0,75.0,2021-02-16 07:00:00,0.0,7
1.7,-14.2,126.0,70.0,2021-02-16 08:00:00,0.0,7
2.8,-10.1,164.0,55.0,2021-02-16 09:00:00,0.0,7
1.4,-9.7,223.0,55.0,2021-02-16 10:00:00,0.0,7
2.0,-7.5,262.0,48.0,2021-02-16 11:00:00,0.0,7
0.6,-6.2,170.0,43.0,2021-02-16 12:00:00,0.0,7
0.0,-5.6,288.0,42.0,2021-02-16 13:00:00,0.0,7
2.0,-5.3,298.0,45.0,2021-02-16 14:00:00,0.0,7
0.6,-5.1,261.0,46.0,2021-02-16 15:00:00,0.0,7
0.2,-5.6,241.0,49.0,2021-02-16 16:00:00,0.0,7
0.0,-6.8,359.0,52.0,2021-02-16 17:00:00,0.0,7
0.0,-7.8,10.0,60.0,2021-02-16 18:00:00,0.0,7
0.2,-8.1,61.0,66.0,2021-02-16 19:00:00,0.0,7
1.2,-7.4,338.0,59.0,2021-02-16 20:00:00,0.0,7
0.0,-7.9,336.0,67.0,2021-02-16 21:00:00,0.0,7
0.8,-9.5,117.0,75.0,2021-02-16 22:00:00,0.0,7
0.1,-9.4,105.0,74.0,2021-02-16 23:00:00,0.0,7
0.8,-9.4,77.0,77.0,2021-02-17 00:00:00,0.0,7
2.0,-9.4,339.0,77.0,2021-02-17 01:00:00,0.0,7
0.2,-10.8,341.0,81.0,2021-02-17 02:00:00,0.0,7
3.2,-9.9,326.0,81.0,2021-02-17 03:00:00,0.0,7
0.6,-9.8,351.0,80.0,2021-02-17 04:00:00,0.0,7
3.3,-9.6,331.0,80.0,2021-02-17 05:00:00,0.0,7
4.7,-9.5,351.0,79.0,2021-02-17 06:00:00,0.0,7
3.3,-10.1,314.0,77.0,2021-02-17 07:00:00,0.0,7
2.1,-9.8,318.0,77.0,2021-02-17 08:00:00,0.0,7
2.4,-8.2,305.0,72.0,2021-02-17 09:00:00,0.0,7
0.6,-6.2,297.0,67.0,2021-02-17 10:00:00,0.0,7
2.5,-2.2,296.0,54.0,2021-02-17 11:00:00,0.25,7
4.0,-3.9,302.0,59.0,2021-02-17 12:00:00,0.0,7
5.4,-2.4,349.0,53.0,2021-02-17 13:00:00,0.76,7
5.8,-3.1,343.0,54.0,2021-02-17 14:00:00,0.25,7
2.8,-2.9,336.0,53.0,2021-02-17 15:00:00,0.0,7
5.8,-3.1,341.0,49.0,2021-02-17 16:00:00,0.0,7
5.0,-3.6,334.0,53.0,2021-02-17 17:00:00,0.0,7
5.8,-3.8,337.0,50.0,2021-02-17 18:00:00,0.0,7
3.8,-4.1,355.0,51.0,2021-02-17 19:00:00,0.0,7
4.0,-4.3,349.0,52.0,2021-02-17 20:00:00,0.0,7
4.3,-4.6,350.0,52.0,2021-02-17 21:00:00,0.0,7
5.7,-5.0,351.0,49.0,2021-02-17 22:00:00,0.0,7
2.8,-6.3,11.0,52.0,2021-02-17 23:00:00,0.0,7
0.9,-7.5,18.0,54.0,2021-02-18 00:00:00,0.0,7
0.9,-8.1,2.0,54.0,2021-02-18 01:00:00,0.0,7
0.6,-9.6,26.0,59.0,2021-02-18 02:00:00,0.0,7
0.5,-11.3,59.0,68.0,2021-02-18 03:00:00,0.0,7
0.4,-11.9,55.0,70.0,2021-02-18 04:00:00,0.0,7
0.0,-12.3,358.0,69.0,2021-02-18 05:00:00,0.0,7
2.9,-12.2,355.0,61.0,2021-02-18 06:00:00,0.0,7
0.2,-14.6,353.0,74.0,2021-02-18 07:00:00,0.0,7
0.0,-14.2,324.0,74.0,2021-02-18 08:00:00,0.0,7
1.7,-9.2,153.0,57.0,2021-02-18 09:00:00,0.0,7
1.8,-8.5,294.0,51.0,2021-02-18 10:00:00,0.0,7
1.6,-4.8,257.0,41.0,2021-02-18 11:00:00,0.25,7
4.4,-4.6,179.0,38.0,2021-02-18 12:00:00,0.0,7
0.9,-2.5,304.0,37.0,2021-02-18 13:00:00,0.25,7
2.2,-1.5,226.0,36.0,2021-02-18 14:00:00,0.51,7
3.5,-3.3,234.0,40.0,2021-02-18 15:00:00,0.0,7
4.2,-3.2,312.0,40.0,2021-02-18 16:00:00,0.0,7
1.8,-3.7,76.0,44.0,2021-02-18 17:00:00,0.0,7
4.4,-4.0,162.0,43.0,2021-02-18 18:00:00,0.0,7
2.3,-4.1,251.0,48.0,2021-02-18 19:00:00,0.0,7
4.7,-4.6,148.0,51.0,2021-02-18 20:00:00,0.0,7
3.3,-4.7,203.0,54.0,2021-02-18 21:00:00,0.0,7
1.9,-5.6,61.0,59.0,2021-02-18 22:00:00,0.0,7
0.2,-6.4,86.0,64.0,2021-02-18 23:00:00,0.0,7
