wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 57.0, 6.7, 0.0, -19.7, 6.5, -13.0, -13.0, 196.0, 0.0, 0.0, 59.0,2021-02-12 14:00:00,7
201.0, 59.0, 6.5, 0.0, -19.3, 5.4, -13.0, -13.7, 189.0, 0.0, 0.0, 65.0,2021-02-12 15:00:00,7
48.0, 65.0, 5.4, 0.0, -18.9, 5.5, -13.7, -18.0, 201.0, 0.0, 0.0, 74.0,2021-02-12 16:00:00,7
94.0, 74.0, 5.5, 0.0, -21.5, 3.2, -18.0, -19.6, 48.0, 0.0, 0.0, 77.0,2021-02-12 17:00:00,7
12.0, 77.0, 3.2, 0.0, -22.6, 3.1, -19.6, -19.9, 94.0, 0.0, 0.0, 74.0,2021-02-12 18:00:00,7
64.0, 74.0, 3.1, 0.0, -23.3, 7.8, -19.9, -20.5, 12.0, 0.0, 0.0, 74.0,2021-02-12 19:00:00,7
68.0, 74.0, 7.8, 0.0, -23.9, 5.5, -20.5, -20.8, 64.0, 0.0, 0.0, 73.0,2021-02-12 20:00:00,7
95.0, 73.0, 5.5, 0.0, -24.4, 7.0, -20.8, -20.1, 68.0, 0.0, 0.0, 75.0,2021-02-12 21:00:00,7
76.0, 75.0, 7.0, 0.0, -23.4, 6.0, -20.1, -20.5, 95.0, 0.0, 0.0, 75.0,2021-02-12 22:00:00,7
69.0, 75.0, 6.0, 0.0, -23.8, 7.4, -20.5, -21.1, 76.0, 0.0, 0.0, 75.0,2021-02-12 23:00:00,7
68.0, 75.0, 7.4, 0.0, -24.4, 7.5, -21.1, -20.6, 69.0, 0.0, 0.0, 75.0,2021-02-13 00:00:00,7
69.0, 75.0, 7.5, 0.0, -23.9, 7.0, -20.6, -21.0, 68.0, 0.0, 0.0, 76.0,2021-02-13 01:00:00,7
56.0, 76.0, 7.0, 0.0, -24.1, 8.5, -21.0, -21.1, 69.0, 0.0, 0.0, 77.0,2021-02-13 02:00:00,7
78.0, 77.0, 8.5, 0.0, -24.1, 8.2, -21.1, -20.4, 56.0, 0.0, 0.0, 75.0,2021-02-13 03:00:00,7
62.0, 75.0, 8.2, 0.0, -23.7, 6.9, -20.4, -21.4, 78.0, 0.0, 0.0, 77.0,2021-02-13 04:00:00,7
55.0, 77.0, 6.9, 0.0, -24.4, 8.4, -21.4, -21.5, 62.0, 0.0, 0.0, 71.0,2021-02-13 05:00:00,7
68.0, 71.0, 8.4, 0.0, -25.4, 4.4, -21.5, -21.6, 55.0, 0.0, 0.0, 70.0,2021-02-13 06:00:00,7
101.0, 70.0, 4.4, 0.0, -25.6, 6.1, -21.6, -21.9, 68.0, 0.0, 0.0, 75.0,2021-02-13 07:00:00,7
161.0, 75.0, 6.1, 0.0, -25.1, 4.3, -21.9, -18.6, 101.0, 0.0, 0.0, 72.0,2021-02-13 08:00:00,7
244.0, 72.0, 4.3, 0.0, -22.4, 2.8, -18.6, -16.0, 161.0, 0.0, 0.0, 66.0,2021-02-13 09:00:00,7
92.0, 66.0, 2.8, 0.0, -20.9, 2.6, -16.0, -13.7, 244.0, 0.0, 0.0, 63.0,2021-02-13 10:00:00,7
201.0, 63.0, 2.6, 0.0, -19.2, 5.1, -13.7, -11.1, 92.0, 0.0, 0.0, 58.0,2021-02-13 11:00:00,7
176.0, 58.0, 5.1, 0.0, -17.7, 5.8, -11.1, -10.7, 201.0, 0.0, 0.0, 59.0,2021-02-13 12:00:00,7
172.0, 59.0, 5.8, 0.0, -17.2, 7.3, -10.7, -9.6, 176.0, 0.0, 0.0, 59.0,2021-02-13 13:00:00,7
164.0, 59.0, 7.3, 0.0, -16.1, 7.3, -9.6, -10.0, 172.0, 0.0, 0.0, 58.0,2021-02-13 14:00:00,7
203.0, 58.0, 7.3, 0.0, -16.7, 3.3, -10.0, -11.0, 164.0, 0.0, 0.0, 60.0,2021-02-13 15:00:00,7
310.0, 60.0, 3.3, 0.0, -17.2, 2.8, -11.0, -14.2, 203.0, 0.0, 0.0, 76.0,2021-02-13 16:00:00,7
307.0, 76.0, 2.8, 0.0, -17.5, 8.9, -14.2, -14.4, 310.0, 0.0, 0.0, 70.0,2021-02-13 17:00:00,7
342.0, 70.0, 8.9, 0.0, -18.7, 5.6, -14.4, -15.0, 307.0, 0.0, 0.0, 69.0,2021-02-13 18:00:00,7
73.0, 69.0, 5.6, 0.0, -19.4, 5.2, -15.0, -16.7, 342.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00,7
58.0, 80.0, 5.2, 0.0, -19.3, 3.0, -16.7, -16.0, 73.0, 0.0, 0.0, 78.0,2021-02-13 20:00:00,7
59.0, 78.0, 3.0, 0.0, -19.0, 2.8, -16.0, -15.1, 58.0, 0.0, 0.0, 78.0,2021-02-13 21:00:00,7
50.0, 78.0, 2.8, 0.0, -18.1, 5.2, -15.1, -15.0, 59.0, 0.0, 0.0, 75.0,2021-02-13 22:00:00,7
46.0, 75.0, 5.2, 0.0, -18.4, 3.6, -15.0, -15.5, 50.0, 0.0, 0.0, 76.0,2021-02-13 23:00:00,7
122.0, 76.0, 3.6, 0.0, -18.8, 2.9, -15.5, -16.0, 46.0, 0.0, 0.0, 77.0,2021-02-14 00:00:00,7
61.0, 77.0, 2.9, 0.0, -19.1, 5.3, -16.0, -15.6, 122.0, 0.0, 0.0, 75.0,2021-02-14 01:00:00,7
67.0, 75.0, 5.3, 0.0, -19.0, 3.1, -15.6, -14.9, 61.0, 0.0, 0.0, 77.0,2021-02-14 02:00:00,7
107.0, 77.0, 3.1, 0.0, -18.0, 6.1, -14.9, -14.0, 67.0, 0.0, 0.0, 72.0,2021-02-14 03:00:00,7
81.0, 72.0, 6.1, 0.0, -18.0, 7.1, -14.0, -14.4, 107.0, 0.0, 0.0, 73.0,2021-02-14 04:00:00,7
122.0, 73.0, 7.1, 0.0, -18.2, 5.8, -14.4, -14.2, 81.0, 0.0, 0.0, 73.0,2021-02-14 05:00:00,7
97.0, 73.0, 5.8, 0.0, -18.0, 5.4, -14.2, -14.0, 122.0, 0.0, 0.0, 71.0,2021-02-14 06:00:00,7
64.0, 71.0, 5.4, 0.0, -18.1, 2.7, -14.0, -13.9, 97.0, 0.0, 0.0, 73.0,2021-02-14 07:00:00,7
168.0, 73.0, 2.7, 0.0, -17.7, 4.3, -13.9, -12.7, 64.0, 0.0, 0.0, 68.0,2021-02-14 08:00:00,7
198.0, 68.0, 4.3, 0.0, -17.4, 3.9, -12.7, -11.5, 168.0, 0.0, 0.0, 71.0,2021-02-14 09:00:00,7
178.0, 71.0, 3.9, 0.0, -15.7, 3.3, -11.5, -10.2, 198.0, 0.0, 0.0, 65.0,2021-02-14 10:00:00,7
203.0, 65.0, 3.3, 0.0, -15.5, 4.0, -10.2, -9.0, 178.0, 0.0, 0.0, 64.0,2021-02-14 11:00:00,7
193.0, 64.0, 4.0, 0.0, -14.6, 7.3, -9.0, -8.6, 203.0, 0.0, 0.0, 55.0,2021-02-14 12:00:00,7
227.0, 55.0, 7.3, 0.0, -16.0, 6.3, -8.6, -7.9, 193.0, 0.0, 0.0, 58.0,2021-02-14 13:00:00,7
180.0, 58.0, 6.3, 0.0, -14.7, 10.9, -7.9, -8.5, 227.0, 0.0, 0.0, 48.0,2021-02-14 14:00:00,7
189.0, 48.0, 10.9, 0.0, -17.6, 6.7, -8.5, -9.8, 180.0, 0.0, 0.0, 58.0,2021-02-14 15:00:00,7
50.0, 58.0, 6.7, 0.0, -16.5, 2.4, -9.8, -13.4, 189.0, 0.0, 0.0, 74.0,2021-02-14 16:00:00,7
39.0, 74.0, 2.4, 0.0, -17.0, 5.2, -13.4, -15.5, 50.0, 0.0, 0.0, 79.0,2021-02-14 17:00:00,7
28.0, 79.0, 5.2, 0.0, -18.3, 5.0, -15.5, -15.2, 39.0, 0.0, 0.0, 81.0,2021-02-14 18:00:00,7
48.0, 81.0, 5.0, 0.0, -17.7, 3.1, -15.2, -15.4, 28.0, 0.0, 0.0, 80.0,2021-02-14 19:00:00,7
79.0, 80.0, 3.1, 0.0, -18.1, 4.9, -15.4, -15.7, 48.0, 0.0, 0.0, 80.0,2021-02-14 20:00:00,7
37.0, 80.0, 4.9, 0.0, -18.4, 4.7, -15.7, -14.5, 79.0, 0.0, 0.0, 81.0,2021-02-14 21:00:00,7
51.0, 81.0, 4.7, 0.0, -17.0, 3.3, -14.5, -13.9, 37.0, 0.0, 0.0, 80.0,2021-02-14 22:00:00,7
38.0, 80.0, 3.3, 0.0, -16.6, 3.9, -13.9, -13.5, 51.0, 0.0, 0.0, 77.0,2021-02-14 23:00:00,7
94.0, 77.0, 3.9, 0.0, -16.7, 6.4, -13.5, -12.8, 38.0, 0.0, 0.0, 71.0,2021-02-15 00:00:00,7
109.0, 71.0, 6.4, 0.0, -17.0, 4.4, -12.8, -12.7, 94.0, 0.0, 0.0, 73.0,2021-02-15 01:00:00,7
95.0, 73.0, 4.4, 0.0, -16.5, 4.6, -12.7, -12.7, 109.0, 0.0, 0.0, 72.0,2021-02-15 02:00:00,7
28.0, 72.0, 4.6, 0.0, -16.7, 4.7, -12.7, -13.2, 95.0, 0.0, 0.0, 76.0,2021-02-15 03:00:00,7
44.0, 76.0, 4.7, 0.0, -16.5, 5.6, -13.2, -13.6, 28.0, 0.0, 0.0, 81.0,2021-02-15 04:00:00,7
117.0, 81.0, 5.6, 0.0, -16.2, 2.6, -13.6, -12.9, 44.0, 0.0, 0.0, 79.0,2021-02-15 05:00:00,7
157.0, 79.0, 2.6, 0.0, -15.8, 3.4, -12.9, -12.7, 117.0, 0.0, 0.0, 78.0,2021-02-15 06:00:00,7
269.0, 78.0, 3.4, 0.0, -15.7, 3.7, -12.7, -12.2, 157.0, 0.0, 0.0, 75.0,2021-02-15 07:00:00,7
161.0, 75.0, 3.7, 0.0, -15.7, 3.3, -12.2, -9.1, 269.0, 0.0, 0.0, 62.0,2021-02-15 08:00:00,7
118.0, 62.0, 3.3, 0.0, -15.0, 2.5, -9.1, -9.5, 161.0, 0.0, 0.0, 64.0,2021-02-15 09:00:00,7
92.0, 64.0, 2.5, 0.0, -15.0, 3.4, -9.5, -8.2, 118.0, 0.0, 0.0, 60.0,2021-02-15 10:00:00,7
166.0, 60.0, 3.4, 0.0, -14.6, 5.9, -8.2, -6.7, 92.0, 0.0, 0.0, 62.0,2021-02-15 11:00:00,7
202.0, 62.0, 5.9, 0.0, -12.8, 6.4, -6.7, -5.6, 166.0, 0.0, 0.0, 59.0,2021-02-15 12:00:00,7
188.0, 59.0, 6.4, 0.0, -12.3, 4.5, -5.6, -5.3, 202.0, 0.0, 0.0, 59.0,2021-02-15 13:00:00,7
156.0, 59.0, 4.5, 0.0, -12.1, 3.4, -5.3, -5.8, 188.0, 0.0, 0.0, 63.0,2021-02-15 14:00:00,7
166.0, 63.0, 3.4, 0.0, -11.7, 3.3, -5.8, -7.1, 156.0, 0.0, 0.0, 65.0,2021-02-15 15:00:00,7
89.0, 65.0, 3.3, 0.0, -12.6, 0.0, -7.1, -10.3, 166.0, 0.0, 0.0, 79.0,2021-02-15 16:00:00,7
25.0, 79.0, 0.0, 0.0, -13.2, 3.1, -10.3, -12.4, 89.0, 0.0, 0.0, 85.0,2021-02-15 17:00:00,7
60.0, 85.0, 3.1, 0.0, -14.4, 2.1, -12.4, -13.5, 25.0, 0.0, 0.0, 86.0,2021-02-15 18:00:00,7
81.0, 86.0, 2.1, 0.0, -15.3, 0.0, -13.5, -12.0, 60.0, 0.0, 0.0, 86.0,2021-02-15 19:00:00,7
62.0, 86.0, 0.0, 0.0, -13.9, 2.0, -12.0, -11.5, 81.0, 0.0, 0.0, 86.0,2021-02-15 20:00:00,7
303.0, 86.0, 2.0, 0.0, -13.4, 1.6, -11.5, -11.2, 62.0, 0.0, 0.0, 86.0,2021-02-15 21:00:00,7
21.0, 86.0, 1.6, 0.0, -13.1, 1.8, -11.2, -11.3, 303.0, 0.0, 0.0, 86.0,2021-02-15 22:00:00,7
304.0, 86.0, 1.8, 0.0, -13.2, 2.1, -11.3, -11.1, 21.0, 0.0, 0.0, 88.0,2021-02-15 23:00:00,7
148.0, 88.0, 2.1, 0.0, -12.7, 1.7, -11.1, -10.7, 304.0, 0.0, 0.0, 89.0,2021-02-16 00:00:00,7
66.0, 89.0, 1.7, 0.0, -12.2, 1.9, -10.7, -10.8, 148.0, 0.0, 0.0, 87.0,2021-02-16 01:00:00,7
335.0, 87.0, 1.9, 0.0, -12.5, 2.8, -10.8, -10.4, 66.0, 0.0, 0.0, 87.0,2021-02-16 02:00:00,7
35.0, 87.0, 2.8, 0.0, -12.1, 2.1, -10.4, -10.8, 335.0, 0.0, 0.0, 88.0,2021-02-16 03:00:00,7
207.0, 88.0, 2.1, 0.0, -12.4, 1.8, -10.8, -10.7, 35.0, 0.0, 0.0, 89.0,2021-02-16 04:00:00,7
1.0, 89.0, 1.8, 0.0, -12.2, 2.2, -10.7, -10.5, 207.0, 0.0, 0.0, 90.0,2021-02-16 05:00:00,7
44.0, 90.0, 2.2, 0.0, -11.8, 3.3, -10.5, -12.2, 1.0, 0.0, 0.0, 88.0,2021-02-16 06:00:00,7
216.0, 88.0, 3.3, 0.0, -13.8, 2.0, -12.2, -10.4, 44.0, 0.0, 0.0, 86.0,2021-02-16 07:00:00,7
174.0, 86.0, 2.0, 0.0, -12.3, 2.6, -10.4, -8.8, 216.0, 0.0, 0.0, 89.0,2021-02-16 08:00:00,7
273.0, 89.0, 2.6, 0.0, -10.3, 2.2, -8.8, -7.4, 174.0, 0.0, 0.0, 84.0,2021-02-16 09:00:00,7
205.0, 84.0, 2.2, 0.0, -9.6, 5.0, -7.4, -4.8, 273.0, 0.0, 0.0, 74.0,2021-02-16 10:00:00,7
199.0, 74.0, 5.0, 0.0, -8.7, 4.8, -4.8, -5.3, 205.0, 0.0, 0.0, 80.0,2021-02-16 11:00:00,7
198.0, 80.0, 4.8, 0.0, -8.2, 5.6, -5.3, -3.7, 199.0, 0.0, 0.0, 75.0,2021-02-16 12:00:00,7
182.0, 75.0, 5.6, 0.0, -7.5, 3.3, -3.7, -3.9, 198.0, 0.0, 0.0, 73.0,2021-02-16 13:00:00,7
124.0, 73.0, 3.3, 0.0, -8.0, 1.6, -3.9, -4.2, 182.0, 0.0, 0.0, 79.0,2021-02-16 14:00:00,7
184.0, 79.0, 1.6, 0.0, -7.3, 3.2, -4.2, -5.3, 124.0, 0.0, 0.0, 87.0,2021-02-16 15:00:00,7
169.0, 87.0, 3.2, 0.0, -7.1, 2.0, -5.3, -6.4, 184.0, 0.0, 0.0, 89.0,2021-02-16 16:00:00,7
121.0, 89.0, 2.0, 0.0, -7.9, 1.9, -6.4, -7.2, 169.0, 0.0, 0.0, 92.0,2021-02-16 17:00:00,7
145.0, 92.0, 1.9, 0.0, -8.3, 1.9, -7.2, -7.4, 121.0, 0.0, 0.0, 92.0,2021-02-16 18:00:00,7
348.0, 92.0, 1.9, 0.0, -8.5, 2.2, -7.4, -7.5, 145.0, 0.0, 0.0, 91.0,2021-02-16 19:00:00,7
224.0, 91.0, 2.2, 0.0, -8.7, 0.0, -7.5, -7.6, 348.0, 0.0, 0.0, 93.0,2021-02-16 20:00:00,7
36.0, 93.0, 0.0, 0.0, -8.5, 1.7, -7.6, -8.3, 224.0, 0.0, 0.0, 87.0,2021-02-16 21:00:00,7
286.0, 87.0, 1.7, 0.0, -10.1, 2.0, -8.3, -8.6, 36.0, 0.0, 0.0, 93.0,2021-02-16 22:00:00,7
52.0, 93.0, 2.0, 0.0, -9.5, 3.4, -8.6, -8.2, 286.0, 0.0, 0.0, 88.0,2021-02-16 23:00:00,7
18.0, 88.0, 3.4, 0.0, -9.8, 6.7, -8.2, -11.4, 52.0, 0.0, 0.0, 84.0,2021-02-17 00:00:00,7
42.0, 84.0, 6.7, 0.0, -13.6, 3.9, -11.4, -11.4, 18.0, 0.0, 0.0, 89.0,2021-02-17 01:00:00,7
0.0, 89.0, 3.9, 0.0, -12.8, 4.8, -11.4, -11.5, 42.0, 0.0, 0.0, 85.0,2021-02-17 02:00:00,7
8.0, 85.0, 4.8, 0.0, -13.5, 5.2, -11.5, -10.6, 0.0, 0.0, 0.0, 91.0,2021-02-17 03:00:00,7
317.0, 91.0, 5.2, 0.0, -11.8, 3.2, -10.6, -9.0, 8.0, 0.0, 0.0, 92.0,2021-02-17 04:00:00,7
318.0, 92.0, 3.2, 0.0, -10.1, 6.4, -9.0, -8.6, 317.0, 0.0, 0.0, 87.0,2021-02-17 05:00:00,7
310.0, 87.0, 6.4, 0.0, -10.4, 6.3, -8.6, -8.3, 318.0, 0.0, 0.0, 89.0,2021-02-17 06:00:00,7
301.0, 89.0, 6.3, 0.0, -9.8, 6.6, -8.3, -8.2, 310.0, 0.0, 0.0, 88.0,2021-02-17 07:00:00,7
125.0, 88.0, 6.6, 0.0, -9.8, 3.1, -8.2, -7.2, 301.0, 0.0, 0.0, 86.0,2021-02-17 08:00:00,7
246.0, 86.0, 3.1, 0.0, -9.1, 3.0, -7.2, -5.7, 125.0, 0.0, 0.0, 82.0,2021-02-17 09:00:00,7
303.0, 82.0, 3.0, 0.0, -8.3, 7.6, -5.7, -4.8, 246.0, 0.0, 0.0, 79.0,2021-02-17 10:00:00,7
286.0, 79.0, 7.6, 0.0, -7.9, 7.3, -4.8, -4.0, 303.0, 0.0, 0.0, 67.0,2021-02-17 11:00:00,7
317.0, 67.0, 7.3, 0.0, -9.2, 12.5, -4.0, -4.2, 286.0, 0.0, 0.0, 60.0,2021-02-17 12:00:00,7
326.0, 60.0, 12.5, 0.0, -10.8, 11.0, -4.2, -4.7, 317.0, 0.0, 0.0, 61.0,2021-02-17 13:00:00,7
317.0, 61.0, 11.0, 0.0, -11.1, 14.1, -4.7, -5.4, 326.0, 0.0, 0.0, 62.0,2021-02-17 14:00:00,7
324.0, 62.0, 14.1, 0.0, -11.5, 11.4, -5.4, -5.8, 317.0, 0.0, 0.0, 60.0,2021-02-17 15:00:00,7
335.0, 60.0, 11.4, 0.0, -12.3, 12.7, -5.8, -6.4, 324.0, 0.0, 0.0, 61.0,2021-02-17 16:00:00,7
346.0, 61.0, 12.7, 0.0, -12.7, 10.9, -6.4, -6.8, 335.0, 0.0, 0.0, 62.0,2021-02-17 17:00:00,7
357.0, 62.0, 10.9, 0.0, -12.9, 9.4, -6.8, -7.2, 346.0, 0.0, 0.0, 64.0,2021-02-17 18:00:00,7
2.0, 64.0, 9.4, 0.0, -12.8, 9.4, -7.2, -7.4, 357.0, 0.0, 0.0, 67.0,2021-02-17 19:00:00,7
18.0, 67.0, 9.4, 0.0, -12.5, 11.0, -7.4, -8.6, 2.0, 0.0, 0.0, 67.0,2021-02-17 20:00:00,7
15.0, 67.0, 11.0, 0.0, -13.6, 10.5, -8.6, -9.8, 18.0, 0.0, 0.0, 76.0,2021-02-17 21:00:00,7
13.0, 76.0, 10.5, 0.0, -13.2, 9.1, -9.8, -13.0, 15.0, 0.0, 0.0, 82.0,2021-02-17 22:00:00,7
17.0, 82.0, 9.1, 0.0, -15.4, 9.7, -13.0, -13.0, 13.0, 0.0, 0.0, 77.0,2021-02-17 23:00:00,7
39.0, 77.0, 9.7, 0.0, -16.2, 7.9, -13.0, -14.6, 17.0, 0.0, 0.0, 80.0,2021-02-18 00:00:00,7
83.0, None, None, 0.0, None, 3.6, None, -15.5, None, None, None, 82.0,2021-02-18 01:00:00,7
36.0, 82.0, 3.6, 0.0, -17.9, 5.7, -15.5, -16.1, 83.0, 0.0, 0.0, 84.0,2021-02-18 02:00:00,7
34.0, 84.0, 5.7, 0.0, -18.2, 4.3, -16.1, -16.1, 36.0, 0.0, 0.0, 83.0,2021-02-18 03:00:00,7
55.0, 83.0, 4.3, 0.0, -18.3, 2.8, -16.1, -16.5, 34.0, 0.0, 0.0, 84.0,2021-02-18 04:00:00,7
34.0, 84.0, 2.8, 0.0, -18.6, 2.8, -16.5, -16.9, 55.0, 0.0, 0.0, 81.0,2021-02-18 05:00:00,7
12.0, 81.0, 2.8, 0.0, -19.4, 2.0, -16.9, -16.6, 34.0, 0.0, 0.0, 81.0,2021-02-18 06:00:00,7
61.0, 81.0, 2.0, 0.0, -19.1, 2.3, -16.6, -16.5, 12.0, 0.0, 0.0, 78.0,2021-02-18 07:00:00,7
129.0, 78.0, 2.3, 0.0, -19.4, 6.2, -16.5, -10.5, 61.0, 0.0, 0.0, 66.0,2021-02-18 08:00:00,7
170.0, 66.0, 6.2, 0.0, -15.6, 7.2, -10.5, -9.1, 129.0, 0.0, 0.0, 65.0,2021-02-18 09:00:00,7
160.0, 65.0, 7.2, 0.0, -14.5, 5.8, -9.1, -5.6, 170.0, 0.0, 0.0, 56.0,2021-02-18 10:00:00,7
173.0, 56.0, 5.8, 0.0, -13.0, 7.9, -5.6, -6.3, 160.0, 0.0, 0.0, 63.0,2021-02-18 11:00:00,7
196.0, 63.0, 7.9, 0.0, -12.2, 6.3, -6.3, -5.2, 173.0, 0.0, 0.0, 64.0,2021-02-18 12:00:00,7
190.0, 64.0, 6.3, 0.0, -10.9, 7.9, -5.2, -4.7, 196.0, 0.0, 0.0, 63.0,2021-02-18 13:00:00,7
143.0, 63.0, 7.9, 0.0, -10.7, 6.8, -4.7, -5.4, 190.0, 0.0, 0.0, 65.0,2021-02-18 14:00:00,7
133.0, 65.0, 6.8, 0.0, -10.9, 3.4, -5.4, -6.1, 143.0, 0.0, 0.0, 67.0,2021-02-18 15:00:00,7
35.0, 67.0, 3.4, 0.0, -11.2, 5.3, -6.1, -7.0, 133.0, 0.0, 0.0, 76.0,2021-02-18 16:00:00,7
101.0, 76.0, 5.3, 0.0, -10.5, 5.0, -7.0, -7.8, 35.0, 0.0, 0.0, 84.0,2021-02-18 17:00:00,7
307.0, 84.0, 5.0, 0.0, -10.0, 3.1, -7.8, -8.4, 101.0, 0.0, 0.0, 89.0,2021-02-18 18:00:00,7
318.0, 89.0, 3.1, 0.0, -9.9, 3.1, -8.4, -8.5, 307.0, 0.0, 0.0, 91.0,2021-02-18 19:00:00,7
43.0, 91.0, 3.1, 0.0, -9.7, 3.8, -8.5, -8.9, 318.0, 0.0, 0.0, 88.0,2021-02-18 20:00:00,7
31.0, 88.0, 3.8, 0.0, -10.5, 2.2, -8.9, -9.8, 43.0, 0.0, 0.0, 88.0,2021-02-18 21:00:00,7
83.0, 88.0, 2.2, 0.0, -11.4, 2.9, -9.8, -9.4, 31.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00,7
63.0, 89.0, 2.9, 0.0, -10.9, 3.9, -9.4, -9.7, 83.0, 0.0, 0.0, 86.0,2021-02-18 23:00:00,7
