wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 64.0, 2.3, 0.0, -23.3, 2.9, -18.1, -19.1, 9.0, 0.0, 0.0, 68.0,2021-02-12 17:00:00,7
69.0, 68.0, 2.9, 0.0, -23.5, 1.9, -19.1, -20.0, 55.0, 0.0, 0.0, 72.0,2021-02-12 18:00:00,7
327.0, 72.0, 1.9, 0.0, -23.8, 1.8, -20.0, -20.2, 69.0, 0.0, 0.0, 72.0,2021-02-12 19:00:00,7
229.0, 72.0, 1.8, 0.0, -23.9, 2.5, -20.2, -20.9, 327.0, 0.0, 0.0, 73.0,2021-02-12 20:00:00,7
118.0, 73.0, 2.5, 0.0, -24.5, 2.6, -20.9, -21.3, 229.0, 0.0, 0.0, 75.0,2021-02-12 21:00:00,7
78.0, 75.0, 2.6, 0.0, -24.6, 5.2, -21.3, -21.9, 118.0, 0.0, 0.0, 76.0,2021-02-12 22:00:00,7
317.0, 76.0, 5.2, 0.0, -25.0, 3.0, -21.9, -22.5, 78.0, 0.0, 0.0, 78.0,2021-02-12 23:00:00,7
89.0, 78.0, 3.0, 0.0, -25.3, 1.7, -22.5, -23.6, 317.0, 0.0, 0.0, 76.0,2021-02-13 00:00:00,7
199.0, 76.0, 1.7, 0.0, -26.6, 1.9, -23.6, -23.9, 89.0, 0.0, 0.0, 73.0,2021-02-13 01:00:00,7
91.0, 73.0, 1.9, 0.0, -27.4, 0.0, -23.9, -24.4, 199.0, 0.0, 0.0, 75.0,2021-02-13 02:00:00,7
331.0, 75.0, 0.0, 0.0, -27.6, 1.8, -24.4, -24.6, 91.0, 0.0, 0.0, 75.0,2021-02-13 03:00:00,7
323.0, 75.0, 1.8, 0.0, -27.8, 1.7, -24.6, -24.9, 331.0, 0.0, 0.0, 74.0,2021-02-13 04:00:00,7
12.0, 74.0, 1.7, 0.0, -28.2, 1.6, -24.9, -25.2, 323.0, 0.0, 0.0, 72.0,2021-02-13 05:00:00,7
150.0, 72.0, 1.6, 0.0, -28.8, 1.7, -25.2, -25.9, 12.0, 0.0, 0.0, 71.0,2021-02-13 06:00:00,7
6.0, 71.0, 1.7, 0.0, -29.6, 0.0, -25.9, -25.1, 150.0, 0.0, 0.0, 70.0,2021-02-13 07:00:00,7
161.0, 70.0, 0.0, 0.0, -29.0, 2.0, -25.1, -20.2, 6.0, 0.0, 0.0, 70.0,2021-02-13 08:00:00,7
173.0, 70.0, 2.0, 0.0, -24.3, 2.0, -20.2, -17.7, 161.0, 0.0, 0.0, 58.0,2021-02-13 09:00:00,7
231.0, 58.0, 2.0, 0.0, -24.0, 2.6, -17.7, -13.4, 173.0, 0.0, 0.0, 45.0,2021-02-13 10:00:00,7
303.0, 45.0, 2.6, 0.0, -22.8, 3.2, -13.4, -13.0, 231.0, 0.0, 0.0, 47.0,2021-02-13 11:00:00,7
291.0, 47.0, 3.2, 0.0, -22.0, 2.6, -13.0, -11.1, 303.0, 0.0, 0.0, 44.0,2021-02-13 12:00:00,7
266.0, 44.0, 2.6, 0.0, -21.0, 2.6, -11.1, -9.3, 291.0, 0.0, 0.0, 40.0,2021-02-13 13:00:00,7
278.0, 40.0, 2.6, 0.0, -20.4, 1.8, -9.3, -9.9, 266.0, 0.0, 0.0, 41.0,2021-02-13 14:00:00,7
110.0, 41.0, 1.8, 0.0, -20.7, 2.5, -9.9, -12.9, 278.0, 0.0, 0.0, 53.0,2021-02-13 15:00:00,7
80.0, 53.0, 2.5, 0.0, -20.5, 3.8, -12.9, -14.8, 110.0, 0.0, 0.0, 68.0,2021-02-13 16:00:00,7
79.0, 68.0, 3.8, 0.0, -19.4, 3.6, -14.8, -16.7, 80.0, 0.0, 0.0, 77.0,2021-02-13 17:00:00,7
15.0, 77.0, 3.6, 0.0, -19.8, 1.7, -16.7, -17.3, 79.0, 0.0, 0.0, 78.0,2021-02-13 18:00:00,7
126.0, 78.0, 1.7, 0.0, -20.2, 2.0, -17.3, -17.6, 15.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00,7
139.0, 80.0, 2.0, 0.0, -20.2, 1.9, -17.6, -17.3, 126.0, 0.0, 0.0, 80.0,2021-02-13 20:00:00,7
55.0, 80.0, 1.9, 0.0, -19.9, 2.8, -17.3, -17.3, 139.0, 0.0, 0.0, 79.0,2021-02-13 21:00:00,7
22.0, 79.0, 2.8, 0.0, -20.1, 2.7, -17.3, -17.9, 55.0, 0.0, 0.0, 81.0,2021-02-13 22:00:00,7
183.0, 81.0, 2.7, 0.0, -20.4, 2.4, -17.9, -19.3, 22.0, 0.0, 0.0, 81.0,2021-02-13 23:00:00,7
13.0, 81.0, 2.4, 0.0, -21.7, 3.5, -19.3, -19.0, 183.0, 0.0, 0.0, 80.0,2021-02-14 00:00:00,7
241.0, 80.0, 3.5, 0.0, -21.6, 2.2, -19.0, -18.8, 13.0, 0.0, 0.0, 78.0,2021-02-14 01:00:00,7
81.0, 78.0, 2.2, 0.0, -21.7, 4.8, -18.8, -18.6, 241.0, 0.0, 0.0, 79.0,2021-02-14 02:00:00,7
328.0, 79.0, 4.8, 0.0, -21.3, 1.9, -18.6, -19.3, 81.0, 0.0, 0.0, 79.0,2021-02-14 03:00:00,7
82.0, 79.0, 1.9, 0.0, -22.0, 1.6, -19.3, -19.0, 328.0, 0.0, 0.0, 79.0,2021-02-14 04:00:00,7
207.0, 79.0, 1.6, 0.0, -21.7, 2.3, -19.0, -18.9, 82.0, 0.0, 0.0, 79.0,2021-02-14 05:00:00,7
359.0, 79.0, 2.3, 0.0, -21.6, 2.4, -18.9, -19.5, 207.0, 0.0, 0.0, 79.0,2021-02-14 06:00:00,7
228.0, 79.0, 2.4, 0.0, -22.2, 2.2, -19.5, -19.4, 359.0, 0.0, 0.0, 78.0,2021-02-14 07:00:00,7
173.0, 78.0, 2.2, 0.0, -22.3, 7.4, -19.4, -16.4, 228.0, 0.0, 0.0, 72.0,2021-02-14 08:00:00,7
197.0, 72.0, 7.4, 0.0, -20.3, 6.1, -16.4, -14.7, 173.0, 0.0, 0.0, 66.0,2021-02-14 09:00:00,7
167.0, 66.0, 6.1, 0.0, -19.6, 6.0, -14.7, -13.9, 197.0, 0.0, 0.0, 64.0,2021-02-14 10:00:00,7
221.0, 64.0, 6.0, 0.0, -19.2, 5.2, -13.9, -12.6, 167.0, 0.0, 0.0, 58.0,2021-02-14 11:00:00,7
177.0, 58.0, 5.2, 0.0, -19.2, 7.2, -12.6, -11.7, 221.0, 0.0, 0.0, 53.0,2021-02-14 12:00:00,7
175.0, 53.0, 7.2, 0.0, -19.4, 8.6, -11.7, -11.4, 177.0, 0.0, 0.0, 49.0,2021-02-14 13:00:00,7
187.0, 49.0, 8.6, 0.0, -20.0, 4.4, -11.4, -11.1, 175.0, 0.0, 0.0, 46.0,2021-02-14 14:00:00,7
159.0, 46.0, 4.4, 0.0, -20.5, 4.7, -11.1, -11.2, 187.0, 0.0, 0.0, 50.0,2021-02-14 15:00:00,7
120.0, 50.0, 4.7, 0.0, -19.6, 4.2, -11.2, -11.9, 159.0, 0.0, 0.0, 57.0,2021-02-14 16:00:00,7
53.0, 57.0, 4.2, 0.0, -18.7, 2.8, -11.9, -12.9, 120.0, 0.0, 0.0, 69.0,2021-02-14 17:00:00,7
106.0, 69.0, 2.8, 0.0, -17.4, 6.7, -12.9, -14.0, 53.0, 0.0, 0.0, 71.0,2021-02-14 18:00:00,7
92.0, 71.0, 6.7, 0.0, -18.1, 5.4, -14.0, -15.4, 106.0, 0.0, 0.0, 73.0,2021-02-14 19:00:00,7
349.0, 73.0, 5.4, 0.0, -19.1, 2.5, -15.4, -16.2, 92.0, 0.0, 0.0, 74.0,2021-02-14 20:00:00,7
338.0, 74.0, 2.5, 0.0, -19.8, 3.0, -16.2, -16.8, 349.0, 0.0, 0.0, 77.0,2021-02-14 21:00:00,7
308.0, 77.0, 3.0, 0.0, -19.9, 1.9, -16.8, -17.9, 338.0, 0.0, 0.0, 83.0,2021-02-14 22:00:00,7
48.0, 83.0, 1.9, 0.0, -20.1, 2.3, -17.9, -18.6, 308.0, 0.0, 0.0, 80.0,2021-02-14 23:00:00,7
41.0, 80.0, 2.3, 0.0, -21.2, 2.1, -18.6, -18.8, 48.0, 0.0, 0.0, 82.0,2021-02-15 00:00:00,7
267.0, 82.0, 2.1, 0.0, -21.1, 1.8, -18.8, -19.0, 41.0, 0.0, 0.0, 80.0,2021-02-15 01:00:00,7
350.0, 80.0, 1.8, 0.0, -21.6, 3.2, -19.0, -18.4, 267.0, 0.0, 0.0, 81.0,2021-02-15 02:00:00,7
271.0, 81.0, 3.2, 0.0, -20.9, 2.0, -18.4, -18.8, 350.0, 0.0, 0.0, 81.0,2021-02-15 03:00:00,7
184.0, 81.0, 2.0, 0.0, -21.2, 3.0, -18.8, -18.6, 271.0, 0.0, 0.0, 78.0,2021-02-15 04:00:00,7
308.0, 78.0, 3.0, 0.0, -21.5, 2.0, -18.6, -19.9, 184.0, 0.0, 0.0, 79.0,2021-02-15 05:00:00,7
157.0, 79.0, 2.0, 0.0, -22.6, 1.6, -19.9, -20.4, 308.0, 0.0, 0.0, 78.0,2021-02-15 06:00:00,7
4.0, 78.0, 1.6, 0.0, -23.2, 1.7, -20.4, -19.0, 157.0, 0.0, 0.0, 78.0,2021-02-15 07:00:00,7
269.0, 78.0, 1.7, 0.0, -21.9, 2.5, -19.0, -14.3, 4.0, 0.0, 0.0, 71.0,2021-02-15 08:00:00,7
285.0, 71.0, 2.5, 0.0, -18.4, 2.7, -14.3, -12.0, 269.0, 0.0, 0.0, 60.0,2021-02-15 09:00:00,7
286.0, 60.0, 2.7, 0.2, -18.2, 3.1, -12.0, -7.7, 285.0, 0.0, 0.0, 47.0,2021-02-15 10:00:00,7
280.0, 47.0, 3.1, 0.4, -17.1, 2.7, -7.7, -7.5, 286.0, 0.2, 0.2, 41.0,2021-02-15 11:00:00,7
283.0, 41.0, 2.7, 0.0, -18.5, 3.7, -7.5, -7.0, 280.0, 0.4, 0.6, 45.0,2021-02-15 12:00:00,7
262.0, 45.0, 3.7, 0.0, -16.9, 6.2, -7.0, -7.8, 283.0, 0.0, 0.6, 45.0,2021-02-15 13:00:00,7
287.0, 45.0, 6.2, 0.0, -17.7, 10.4, -7.8, -8.1, 262.0, 0.0, 0.6, 47.0,2021-02-15 14:00:00,7
311.0, 47.0, 10.4, 0.0, -17.4, 6.5, -8.1, -8.9, 287.0, 0.0, 0.6, 51.0,2021-02-15 15:00:00,7
352.0, 51.0, 6.5, 0.0, -17.2, 5.3, -8.9, -10.3, 311.0, 0.0, 0.6, 59.0,2021-02-15 16:00:00,7
5.0, 59.0, 5.3, 0.0, -16.8, 4.3, -10.3, -12.4, 352.0, 0.0, 0.6, 69.0,2021-02-15 17:00:00,7
355.0, 69.0, 4.3, 0.0, -16.9, 4.6, -12.4, -13.0, 5.0, 0.0, 0.6, 70.0,2021-02-15 18:00:00,7
52.0, 70.0, 4.6, 0.0, -17.3, 2.0, -13.0, -14.0, 355.0, 0.0, 0.6, 78.0,2021-02-15 19:00:00,7
41.0, 78.0, 2.0, 0.0, -17.0, 2.3, -14.0, -13.6, 52.0, 0.0, 0.6, 75.0,2021-02-15 20:00:00,7
103.0, 75.0, 2.3, 0.0, -17.1, 2.1, -13.6, -13.1, 41.0, 0.0, 0.6, 77.0,2021-02-15 21:00:00,7
53.0, 77.0, 2.1, 0.0, -16.3, 1.7, -13.1, -13.6, 103.0, 0.0, 0.6, 78.0,2021-02-15 22:00:00,7
114.0, 78.0, 1.7, 0.0, -16.6, 2.5, -13.6, -14.3, 53.0, 0.0, 0.6, 81.0,2021-02-15 23:00:00,7
72.0, 81.0, 2.5, 0.0, -16.8, 2.3, -14.3, -13.2, 114.0, 0.0, 0.6, 78.0,2021-02-16 00:00:00,7
95.0, 78.0, 2.3, 0.0, -16.2, 2.3, -13.2, -13.4, 72.0, 0.0, 0.6, 80.0,2021-02-16 01:00:00,7
336.0, 80.0, 2.3, 0.0, -16.1, 2.5, -13.4, -13.5, 95.0, 0.0, 0.6, 80.0,2021-02-16 02:00:00,7
51.0, 80.0, 2.5, 0.0, -16.2, 2.0, -13.5, -13.8, 336.0, 0.0, 0.6, 83.0,2021-02-16 03:00:00,7
319.0, 83.0, 2.0, 0.0, -16.1, 2.0, -13.8, -13.9, 51.0, 0.0, 0.6, 82.0,2021-02-16 04:00:00,7
19.0, 82.0, 2.0, 0.0, -16.3, 2.0, -13.9, -15.2, 319.0, 0.0, 0.6, 86.0,2021-02-16 05:00:00,7
136.0, 86.0, 2.0, 0.0, -17.0, 4.2, -15.2, -15.2, 19.0, 0.0, 0.6, 85.0,2021-02-16 06:00:00,7
232.0, 85.0, 4.2, 0.0, -17.2, 2.8, -15.2, -14.1, 136.0, 0.0, 0.6, 81.0,2021-02-16 07:00:00,7
154.0, 81.0, 2.8, 0.0, -16.6, 7.5, -14.1, -11.6, 232.0, 0.0, 0.6, 71.0,2021-02-16 08:00:00,7
256.0, 71.0, 7.5, 0.0, -15.8, 2.3, -11.6, -10.1, 154.0, 0.0, 0.6, 67.0,2021-02-16 09:00:00,7
256.0, 67.0, 2.3, 0.0, -15.1, 2.6, -10.1, -7.8, 256.0, 0.0, 0.6, 60.0,2021-02-16 10:00:00,7
284.0, 60.0, 2.6, 0.0, -14.2, 5.8, -7.8, -8.2, 256.0, 0.0, 0.4, 62.0,2021-02-16 11:00:00,7
305.0, 62.0, 5.8, 0.0, -14.2, 4.4, -8.2, -6.7, 284.0, 0.0, 0.0, 57.0,2021-02-16 12:00:00,7
283.0, 57.0, 4.4, 0.0, -13.8, 2.8, -6.7, -5.6, 305.0, 0.0, 0.0, 58.0,2021-02-16 13:00:00,7
124.0, 58.0, 2.8, 0.0, -12.6, 4.1, -5.6, -5.0, 283.0, 0.0, 0.0, 56.0,2021-02-16 14:00:00,7
173.0, 56.0, 4.1, 0.0, -12.4, 0.0, -5.0, -5.6, 124.0, 0.0, 0.0, 56.0,2021-02-16 15:00:00,7
84.0, 56.0, 0.0, 0.0, -13.0, 2.5, -5.6, -6.7, 173.0, 0.0, 0.0, 68.0,2021-02-16 16:00:00,7
287.0, 68.0, 2.5, 0.0, -11.6, 2.4, -6.7, -7.3, 84.0, 0.0, 0.0, 73.0,2021-02-16 17:00:00,7
356.0, 73.0, 2.4, 0.0, -11.3, 4.4, -7.3, -7.4, 287.0, 0.0, 0.0, 74.0,2021-02-16 18:00:00,7
107.0, 74.0, 4.4, 0.0, -11.2, 2.6, -7.4, -7.6, 356.0, 0.0, 0.0, 84.0,2021-02-16 19:00:00,7
86.0, 84.0, 2.6, 0.0, -9.8, 2.2, -7.6, -8.3, 107.0, 0.0, 0.0, 86.0,2021-02-16 20:00:00,7
71.0, 86.0, 2.2, 0.0, -10.2, 2.9, -8.3, -9.2, 86.0, 0.0, 0.0, 88.0,2021-02-16 21:00:00,7
92.0, 88.0, 2.9, 0.0, -10.8, 2.9, -9.2, -9.0, 71.0, 0.0, 0.0, 89.0,2021-02-16 22:00:00,7
316.0, 89.0, 2.9, 0.0, -10.5, 4.6, -9.0, -9.0, 92.0, 0.0, 0.0, 89.0,2021-02-16 23:00:00,7
306.0, 89.0, 4.6, 0.0, -10.5, 4.6, -9.0, -9.0, 316.0, 0.0, 0.0, 86.0,2021-02-17 00:00:00,7
340.0, 86.0, 4.6, 0.0, -10.9, 6.5, -9.0, -10.1, 306.0, 0.0, 0.0, 88.0,2021-02-17 01:00:00,7
322.0, 88.0, 6.5, 0.0, -11.7, 6.9, -10.1, -9.9, 340.0, 0.0, 0.0, 87.0,2021-02-17 02:00:00,7
314.0, 87.0, 6.9, 0.0, -11.7, 8.5, -9.9, -9.9, 322.0, 0.0, 0.0, 87.0,2021-02-17 03:00:00,7
345.0, 87.0, 8.5, 0.0, -11.7, 4.6, -9.9, -10.1, 314.0, 0.0, 0.0, 86.0,2021-02-17 04:00:00,7
15.0, 86.0, 4.6, 0.0, -12.0, 3.0, -10.1, -10.5, 345.0, 0.0, 0.0, 87.0,2021-02-17 05:00:00,7
222.0, 87.0, 3.0, 0.0, -12.2, 2.2, -10.5, -10.5, 15.0, 0.0, 0.0, 87.0,2021-02-17 06:00:00,7
248.0, 87.0, 2.2, 0.0, -12.2, 2.4, -10.5, -9.6, 222.0, 0.0, 0.0, 85.0,2021-02-17 07:00:00,7
226.0, 85.0, 2.4, 0.0, -11.6, 3.1, -9.6, -8.7, 248.0, 0.0, 0.0, 81.0,2021-02-17 08:00:00,7
221.0, 81.0, 3.1, 0.0, -11.4, 2.0, -8.7, -5.8, 226.0, 0.0, 0.0, 70.0,2021-02-17 09:00:00,7
288.0, 70.0, 2.0, 0.2, -10.4, 4.3, -5.8, -1.0, 221.0, 0.0, 0.0, 55.0,2021-02-17 10:00:00,7
207.0, 55.0, 4.3, 0.4, -8.9, 4.9, -1.0, -3.8, 288.0, 0.2, 0.2, 63.0,2021-02-17 11:00:00,7
262.0, 63.0, 4.9, 0.2, -9.8, 7.7, -3.8, -3.3, 207.0, 0.4, 0.6, 62.0,2021-02-17 12:00:00,7
308.0, 62.0, 7.7, 0.2, -9.5, 6.5, -3.3, -2.5, 262.0, 0.2, 0.8, 59.0,2021-02-17 13:00:00,7
298.0, 59.0, 6.5, 0.0, -9.4, 11.8, -2.5, -2.4, 308.0, 0.2, 1.0, 55.0,2021-02-17 14:00:00,7
300.0, 55.0, 11.8, 0.0, -10.2, 16.6, -2.4, -2.9, 298.0, 0.0, 1.0, 57.0,2021-02-17 15:00:00,7
291.0, 57.0, 16.6, 0.0, -10.2, 13.2, -2.9, -3.4, 300.0, 0.0, 1.0, 57.0,2021-02-17 16:00:00,7
306.0, 57.0, 13.2, 0.0, -10.7, 16.8, -3.4, -3.5, 291.0, 0.0, 1.0, 56.0,2021-02-17 17:00:00,7
305.0, 56.0, 16.8, 0.0, -11.0, 14.1, -3.5, -3.9, 306.0, 0.0, 1.0, 58.0,2021-02-17 18:00:00,7
308.0, 58.0, 14.1, 0.0, -10.9, 4.2, -3.9, -4.8, 305.0, 0.0, 1.0, 62.0,2021-02-17 19:00:00,7
348.0, 62.0, 4.2, 0.0, -11.0, 6.0, -4.8, -6.1, 308.0, 0.0, 1.0, 61.0,2021-02-17 20:00:00,7
18.0, 61.0, 6.0, 0.0, -12.4, 6.5, -6.1, -8.2, 348.0, 0.0, 1.0, 72.0,2021-02-17 21:00:00,7
355.0, 72.0, 6.5, 0.0, -12.3, 7.9, -8.2, -7.2, 18.0, 0.0, 1.0, 62.0,2021-02-17 22:00:00,7
340.0, 62.0, 7.9, 0.0, -13.2, 6.2, -7.2, -9.5, 355.0, 0.0, 1.0, 74.0,2021-02-17 23:00:00,7
345.0, 74.0, 6.2, 0.0, -13.3, 5.4, -9.5, -10.8, 340.0, 0.0, 1.0, 78.0,2021-02-18 00:00:00,7
338.0, 78.0, 5.4, 0.0, -13.9, 4.8, -10.8, -11.9, 345.0, 0.0, 1.0, 82.0,2021-02-18 01:00:00,7
120.0, 82.0, 4.8, 0.0, -14.3, 2.8, -11.9, -12.6, 338.0, 0.0, 1.0, 85.0,2021-02-18 02:00:00,7
105.0, 85.0, 2.8, 0.0, -14.6, 4.8, -12.6, -13.5, 120.0, 0.0, 1.0, 84.0,2021-02-18 03:00:00,7
25.0, 84.0, 4.8, 0.0, -15.6, 2.8, -13.5, -13.7, 105.0, 0.0, 1.0, 86.0,2021-02-18 04:00:00,7
347.0, 86.0, 2.8, 0.0, -15.5, 3.9, -13.7, -14.3, 25.0, 0.0, 1.0, 86.0,2021-02-18 05:00:00,7
48.0, 86.0, 3.9, 0.0, -16.1, 2.5, -14.3, -15.5, 347.0, 0.0, 1.0, 84.0,2021-02-18 06:00:00,7
123.0, 84.0, 2.5, 0.0, -17.6, 4.8, -15.5, -14.7, 48.0, 0.0, 1.0, 84.0,2021-02-18 07:00:00,7
173.0, 84.0, 4.8, 0.0, -16.8, 3.6, -14.7, -10.9, 123.0, 0.0, 1.0, 68.0,2021-02-18 08:00:00,7
219.0, 68.0, 3.6, 0.0, -15.6, 3.4, -10.9, -7.4, 173.0, 0.0, 1.0, 56.0,2021-02-18 09:00:00,7
205.0, 56.0, 3.4, 0.2, -14.7, 4.4, -7.4, -4.4, 219.0, 0.0, 1.0, 47.0,2021-02-18 10:00:00,7
189.0, 47.0, 4.4, 0.2, -14.0, 7.0, -4.4, -5.4, 205.0, 0.2, 1.0, 51.0,2021-02-18 11:00:00,7
180.0, 51.0, 7.0, 0.2, -13.9, 10.2, -5.4, -3.2, 189.0, 0.2, 0.8, 45.0,2021-02-18 12:00:00,7
145.0, 45.0, 10.2, 0.0, -13.5, 12.9, -3.2, -1.7, 180.0, 0.2, 0.8, 43.0,2021-02-18 13:00:00,7
126.0, 43.0, 12.9, 0.0, -12.6, 9.2, -1.7, -2.1, 145.0, 0.0, 0.6, 43.0,2021-02-18 14:00:00,7
118.0, 43.0, 9.2, 0.0, -13.0, 7.3, -2.1, -2.9, 126.0, 0.0, 0.6, 46.0,2021-02-18 15:00:00,7
96.0, 46.0, 7.3, 0.0, -12.9, 8.1, -2.9, -3.7, 118.0, 0.0, 0.6, 52.0,2021-02-18 16:00:00,7
38.0, 52.0, 8.1, 0.0, -12.1, 2.5, -3.7, -5.0, 96.0, 0.0, 0.6, 68.0,2021-02-18 17:00:00,7
339.0, 68.0, 2.5, 0.0, -10.0, 4.7, -5.0, -5.1, 38.0, 0.0, 0.6, 55.0,2021-02-18 18:00:00,7
87.0, 55.0, 4.7, 0.0, -12.7, 3.6, -5.1, -6.2, 339.0, 0.0, 0.6, 68.0,2021-02-18 19:00:00,7
107.0, 68.0, 3.6, 0.0, -11.1, 3.2, -6.2, -7.1, 87.0, 0.0, 0.6, 74.0,2021-02-18 20:00:00,7
135.0, 74.0, 3.2, 0.0, -10.9, 3.1, -7.1, -7.7, 107.0, 0.0, 0.6, 73.0,2021-02-18 21:00:00,7
21.0, 73.0, 3.1, 0.0, -11.7, 2.4, -7.7, -7.3, 135.0, 0.0, 0.6, 72.0,2021-02-18 22:00:00,7
328.0, 72.0, 2.4, 0.0, -11.5, 6.0, -7.3, -7.3, 21.0, 0.0, 0.6, 70.0,2021-02-18 23:00:00,7
