wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-2.2,246.0, 89.0,2021-02-15 11:00:00,0.4,7
8.9,-2.8,274.0, 95.0,2021-02-15 12:00:00,0.8,7
12.7,-3.2,287.0, 96.0,2021-02-15 13:00:00,0.0,7
9.5,-3.2,288.0, 96.0,2021-02-15 14:00:00,0.0,7
3.3,-2.9,284.0, 95.0,2021-02-15 15:00:00,0.0,7
0.4,-3.1,113.0, 96.0,2021-02-15 16:00:00,0.0,7
2.4,-3.4,245.0, 95.0,2021-02-15 17:00:00,0.0,7
4.3,-3.2,238.0, 94.0,2021-02-15 18:00:00,0.0,7
10.5,-3.4,254.0, 96.0,2021-02-15 19:00:00,0.0,7
8.0,-3.2,247.0, 96.0,2021-02-15 20:00:00,0.0,7
12.0,-3.1,254.0, 96.0,2021-02-15 21:00:00,0.0,7
4.9,-3.2,253.0, 96.0,2021-02-15 22:00:00,0.0,7
6.5,-3.3,274.0, 96.0,2021-02-15 23:00:00,0.0,7
7.9,-3.4,265.0, 96.0,2021-02-16 00:00:00,0.0,7
11.0,-3.6,253.0, 95.0,2021-02-16 01:00:00,0.0,7
14.5,-4.2,252.0, 95.0,2021-02-16 02:00:00,0.0,7
6.2,-4.4,243.0, 95.0,2021-02-16 03:00:00,0.0,7
3.8,-4.5,237.0, 95.0,2021-02-16 04:00:00,0.0,7
7.7,-4.6,243.0, 94.0,2021-02-16 05:00:00,0.0,7
8.1,-4.5,258.0, 94.0,2021-02-16 06:00:00,0.0,7
13.5,-4.5,256.0, 95.0,2021-02-16 07:00:00,0.0,7
6.2,-3.9,251.0, 95.0,2021-02-16 08:00:00,0.0,7
2.4,-3.0,246.0, 95.0,2021-02-16 09:00:00,0.0,7
5.6,-3.4,297.0, 94.0,2021-02-16 10:00:00,0.2,7
7.9,-3.9,270.0, 93.0,2021-02-16 11:00:00,0.2,7
10.5,-4.4,294.0, 92.0,2021-02-16 12:00:00,0.2,7
6.0,-5.3,293.0, 89.0,2021-02-16 13:00:00,0.0,7
6.0,-5.3,282.0, 90.0,2021-02-16 14:00:00,0.0,7
9.3,-5.2,295.0, 94.0,2021-02-16 15:00:00,0.0,7
6.3,-5.6,316.0, 93.0,2021-02-16 16:00:00,0.0,7
2.8,-5.8,295.0, 93.0,2021-02-16 17:00:00,0.0,7
10.3,-5.8,290.0, 94.0,2021-02-16 18:00:00,0.0,7
9.6,-5.8,287.0, 94.0,2021-02-16 19:00:00,0.0,7
5.0,-5.9,284.0, 94.0,2021-02-16 20:00:00,0.0,7
9.2,-6.1,283.0, 93.0,2021-02-16 21:00:00,0.0,7
7.7,-6.3,283.0, 93.0,2021-02-16 22:00:00,0.0,7
0.6,-7.2,313.0, 92.0,2021-02-16 23:00:00,0.0,7
0.2,-7.4,51.0, 92.0,2021-02-17 00:00:00,0.0,7
0.4,-7.2,296.0, 92.0,2021-02-17 01:00:00,0.0,7
0.5,-7.2,285.0, 92.0,2021-02-17 02:00:00,0.0,7
3.6,-7.4,330.0, 92.0,2021-02-17 03:00:00,0.0,7
0.6,-7.5,266.0, 91.0,2021-02-17 04:00:00,0.0,7
1.8,-7.3,323.0, 90.0,2021-02-17 05:00:00,0.0,7
3.8,-7.8,297.0, 92.0,2021-02-17 06:00:00,0.0,7
3.3,-8.0,60.0, 91.0,2021-02-17 07:00:00,0.0,7
2.6,-6.6,69.0, 91.0,2021-02-17 08:00:00,0.0,7
9.0,-6.8,86.0, 91.0,2021-02-17 09:00:00,0.0,7
12.3,-6.3,91.0, 89.0,2021-02-17 10:00:00,0.0,7
7.6,-5.4,268.0, 90.0,2021-02-17 11:00:00,0.0,7
2.8,-4.1,61.0, 79.0,2021-02-17 12:00:00,0.4,7
10.2,-5.3,82.0, 81.0,2021-02-17 13:00:00,0.0,7
7.4,-5.0,78.0, 70.0,2021-02-17 14:00:00,0.0,7
6.6,-4.7,90.0, 78.0,2021-02-17 15:00:00,0.0,7
8.4,-4.8,83.0, 69.0,2021-02-17 16:00:00,0.0,7
7.1,-4.5,77.0, 57.0,2021-02-17 17:00:00,0.0,7
4.6,-4.1,74.0, 51.0,2021-02-17 18:00:00,0.0,7
1.9,-3.8,75.0, 48.0,2021-02-17 19:00:00,0.0,7
10.8,-4.0,79.0, 51.0,2021-02-17 20:00:00,0.0,7
5.0,-2.8,122.0, 38.0,2021-02-17 21:00:00,0.0,7
9.0,-1.7,109.0, 31.0,2021-02-17 22:00:00,0.0,7
10.6,-0.4,145.0, 24.0,2021-02-17 23:00:00,0.0,7
11.3,-2.5,186.0, 52.0,2021-02-18 00:00:00,0.0,7
12.2,-1.0,160.0, 34.0,2021-02-18 01:00:00,0.0,7
14.5,-2.8,155.0, 64.0,2021-02-18 02:00:00,0.0,7
19.6,-3.1,150.0, 85.0,2021-02-18 03:00:00,0.0,7
18.2,-2.7,145.0, 79.0,2021-02-18 04:00:00,0.0,7
15.1,-2.8,161.0, 81.0,2021-02-18 05:00:00,0.0,7
11.7,-2.4,147.0, 75.0,2021-02-18 06:00:00,0.0,7
12.8,-2.6,147.0, 80.0,2021-02-18 07:00:00,0.0,7
11.8,-2.4,142.0, 79.0,2021-02-18 08:00:00,0.0,7
6.3,-2.0,159.0, 80.0,2021-02-18 09:00:00,0.0,7
9.1,-2.2,144.0, 83.0,2021-02-18 10:00:00,0.0,7
8.4,-1.4,139.0, 80.0,2021-02-18 11:00:00,0.0,7
8.0,-1.6,138.0, 80.0,2021-02-18 12:00:00,0.4,7
4.8,-1.8,155.0, 85.0,2021-02-18 13:00:00,0.0,7
2.3,-2.5,119.0, 94.0,2021-02-18 14:00:00,0.2,7
5.1,-2.4,154.0, 91.0,2021-02-18 15:00:00,0.2,7
3.3,-2.7,187.0, 92.0,2021-02-18 16:00:00,0.0,7
2.1,-3.0,164.0, 93.0,2021-02-18 17:00:00,0.0,7
8.6,-3.5,252.0, 96.0,2021-02-18 18:00:00,0.0,7
10.5,-3.7,243.0, 95.0,2021-02-18 19:00:00,0.0,7
12.6,-3.6,245.0, 95.0,2021-02-18 20:00:00,0.0,7
5.9,-3.9,229.0, 95.0,2021-02-18 21:00:00,0.0,7
12.7,-4.3,243.0, 94.0,2021-02-18 22:00:00,0.0,7
15.3,-4.3,253.0, 95.0,2021-02-18 23:00:00,0.0,7
