wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 66.0, 9.9, 0.0, -13.5, 4.7, -8.3, -6.9, 350.0, 0.0, 0.0, 62.0,2021-02-16 12:00:00, None,7
354.0, 62.0, 4.7, 0.0, -13.0, 8.8, -6.9, -7.1, 308.0, 0.0, 0.0, 63.0,2021-02-16 13:00:00, None,7
300.0, 63.0, 8.8, 0.0, -12.9, 4.2, -7.1, -7.0, 354.0, 0.0, 0.0, 66.0,2021-02-16 14:00:00, None,7
270.0, 66.0, 4.2, 0.0, -12.3, 3.4, -7.0, -7.4, 300.0, 0.0, 0.0, 66.0,2021-02-16 15:00:00, None,7
317.0, 66.0, 3.4, 0.0, -12.7, 1.9, -7.4, -8.5, 270.0, 0.0, 0.0, 68.0,2021-02-16 16:00:00, None,7
198.0, 68.0, 1.9, 0.0, -13.3, 0.0, -8.5, -10.7, 317.0, 0.0, 0.0, 83.0,2021-02-16 17:00:00, None,7
82.0, 83.0, 0.0, 0.0, -13.0, 7.3, -10.7, -12.1, 198.0, 0.0, 0.0, 84.0,2021-02-16 18:00:00, None,7
114.0, 84.0, 7.3, 0.0, -14.2, 3.3, -12.1, -11.8, 82.0, 0.0, 0.0, 82.0,2021-02-16 19:00:00, None,7
295.0, 82.0, 3.3, 0.0, -14.2, 0.0, -11.8, -12.1, 114.0, 0.0, 0.0, 83.0,2021-02-16 20:00:00, None,7
109.0, 83.0, 0.0, 0.0, -14.4, 0.0, -12.1, -14.1, 295.0, 0.0, 0.0, 84.0,2021-02-16 21:00:00, None,7
92.0, 84.0, 0.0, 0.0, -16.2, 2.9, -14.1, -16.3, 109.0, 0.0, 0.0, 81.0,2021-02-16 22:00:00, None,7
72.0, 81.0, 2.9, 0.0, -18.8, 3.7, -16.3, -17.8, 92.0, 0.0, 0.0, 77.0,2021-02-16 23:00:00, None,7
77.0, 77.0, 3.7, 0.0, -20.9, 4.4, -17.8, -19.1, 72.0, 0.0, 0.0, 80.0,2021-02-17 00:00:00, None,7
22.0, 80.0, 4.4, 0.0, -21.7, 2.0, -19.1, -19.2, 77.0, 0.0, 0.0, 77.0,2021-02-17 01:00:00, None,7
303.0, 77.0, 2.0, 0.0, -22.2, 1.6, -19.2, -20.8, 22.0, 0.0, 0.0, 78.0,2021-02-17 02:00:00, None,7
42.0, 78.0, 1.6, 0.0, -23.6, 1.6, -20.8, -21.4, 303.0, 0.0, 0.0, 72.0,2021-02-17 03:00:00, None,7
159.0, 72.0, 1.6, 0.0, -25.1, 1.6, -21.4, -22.1, 42.0, 0.0, 0.0, 72.0,2021-02-17 04:00:00, None,7
19.0, 72.0, 1.6, 0.0, -25.8, 0.0, -22.1, -22.7, 159.0, 0.0, 0.0, 74.0,2021-02-17 05:00:00, None,7
104.0, 74.0, 0.0, 0.0, -26.1, 0.0, -22.7, -23.4, 19.0, 0.0, 0.0, 73.0,2021-02-17 06:00:00, None,7
86.0, 73.0, 0.0, 0.0, -26.9, 1.7, -23.4, -23.4, 104.0, 0.0, 0.0, 68.0,2021-02-17 07:00:00, None,7
105.0, 68.0, 1.7, 0.0, -27.7, 0.0, -23.4, -21.3, 86.0, 0.0, 0.0, 75.0,2021-02-17 08:00:00, None,7
201.0, 75.0, 0.0, 0.0, -24.6, 0.0, -21.3, -15.1, 105.0, 0.0, 0.0, 69.0,2021-02-17 09:00:00, None,7
214.0, 69.0, 0.0, 0.0, -19.5, 4.0, -15.1, -11.8, 201.0, 0.0, 0.0, 58.0,2021-02-17 10:00:00, None,7
347.0, 58.0, 4.0, 0.2, -18.4, 3.2, -11.8, -8.6, 214.0, 0.0, 0.0, 56.0,2021-02-17 11:00:00, None,7
204.0, 56.0, 3.2, 0.2, -15.8, 5.3, -8.6, -6.2, 347.0, 0.2, 0.2, 49.0,2021-02-17 12:00:00, None,7
173.0, 49.0, 5.3, 1.0, -15.2, 6.9, -6.2, -3.7, 204.0, 0.2, 0.4, 48.0,2021-02-17 13:00:00, None,7
220.0, 48.0, 6.9, 0.8, -13.1, 8.5, -3.7, -3.8, 173.0, 1.0, 1.4, 53.0,2021-02-17 14:00:00, None,7
185.0, 53.0, 8.5, 0.8, -12.0, 4.6, -3.8, -2.0, 220.0, 0.8, 2.2, 50.0,2021-02-17 15:00:00, None,7
205.0, 50.0, 4.6, 0.2, -11.0, 7.4, -2.0, -8.2, 185.0, 0.8, 3.0, 77.0,2021-02-17 16:00:00, None,7
103.0, 77.0, 7.4, 0.0, -11.5, 6.5, -8.2, -10.8, 205.0, 0.2, 3.2, 84.0,2021-02-17 17:00:00, None,7
129.0, 84.0, 6.5, 0.0, -13.0, 5.1, -10.8, -11.0, 103.0, 0.0, 3.2, 82.0,2021-02-17 18:00:00, None,7
119.0, 82.0, 5.1, 0.0, -13.5, 7.7, -11.0, -10.8, 129.0, 0.0, 3.2, 81.0,2021-02-17 19:00:00, None,7
160.0, 81.0, 7.7, 0.0, -13.4, 4.3, -10.8, -12.7, 119.0, 0.0, 3.2, 84.0,2021-02-17 20:00:00, None,7
169.0, 84.0, 4.3, 0.0, -14.8, 9.8, -12.7, -11.0, 160.0, 0.0, 3.2, 85.0,2021-02-17 21:00:00, None,7
175.0, 85.0, 9.8, 0.0, -13.0, 7.5, -11.0, -11.9, 169.0, 0.0, 3.2, 84.0,2021-02-17 22:00:00, None,7
183.0, 84.0, 7.5, 0.0, -14.1, 10.2, -11.9, -11.1, 175.0, 0.0, 3.2, 83.0,2021-02-17 23:00:00, None,7
128.0, 83.0, 10.2, 0.0, -13.4, 6.3, -11.1, -13.5, 183.0, 0.0, 3.2, 82.0,2021-02-18 00:00:00, None,7
160.0, 82.0, 6.3, 0.0, -15.9, 5.5, -13.5, -13.0, 128.0, 0.0, 3.2, 84.0,2021-02-18 01:00:00, None,7
170.0, 84.0, 5.5, 0.0, -15.1, 7.0, -13.0, -13.6, 160.0, 0.0, 3.2, 84.0,2021-02-18 02:00:00, None,7
115.0, 84.0, 7.0, 0.0, -15.7, 7.0, -13.6, -15.0, 170.0, 0.0, 3.2, 78.0,2021-02-18 03:00:00, None,7
131.0, 78.0, 7.0, 0.0, -18.0, 9.7, -15.0, -15.7, 115.0, 0.0, 3.2, 80.0,2021-02-18 04:00:00, None,7
96.0, 80.0, 9.7, 0.0, -18.4, 7.8, -15.7, -15.3, 131.0, 0.0, 3.2, 81.0,2021-02-18 05:00:00, None,7
77.0, 81.0, 7.8, 0.0, -17.8, 1.6, -15.3, -15.4, 96.0, 0.0, 3.2, 80.0,2021-02-18 06:00:00, None,7
108.0, 80.0, 1.6, 0.0, -18.1, 5.3, -15.4, -15.4, 77.0, 0.0, 3.2, 79.0,2021-02-18 07:00:00, None,7
106.0, 79.0, 5.3, 0.0, -18.2, 5.6, -15.4, -13.6, 108.0, 0.0, 3.2, 81.0,2021-02-18 08:00:00, None,7
124.0, 81.0, 5.6, 0.0, -16.2, 10.2, -13.6, -10.9, 106.0, 0.0, 3.2, 80.0,2021-02-18 09:00:00, None,7
108.0, 80.0, 10.2, 0.0, -13.7, 3.6, -10.9, -8.6, 124.0, 0.0, 3.2, 78.0,2021-02-18 10:00:00, None,7
218.0, 78.0, 3.6, 0.0, -11.7, 11.4, -8.6, -7.6, 108.0, 0.0, 3.2, 79.0,2021-02-18 11:00:00, None,7
188.0, 79.0, 11.4, 0.0, -10.6, 9.0, -7.6, -7.3, 218.0, 0.0, 3.0, 83.0,2021-02-18 12:00:00, None,7
151.0, 83.0, 9.0, 0.0, -9.7, 9.8, -7.3, -5.5, 188.0, 0.0, 2.8, 81.0,2021-02-18 13:00:00, None,7
151.0, 81.0, 9.8, 0.0, -8.2, 15.8, -5.5, -4.7, 151.0, 0.0, 1.8, 82.0,2021-02-18 14:00:00, None,7
160.0, 82.0, 15.8, 0.0, -7.3, 10.8, -4.7, -4.9, 151.0, 0.0, 1.0, 87.0,2021-02-18 15:00:00, None,7
167.0, 87.0, 10.8, 0.0, -6.7, 9.1, -4.9, -5.0, 160.0, 0.0, 0.2, 89.0,2021-02-18 16:00:00, None,7
156.0, 89.0, 9.1, 0.0, -6.5, 8.4, -5.0, -4.9, 167.0, 0.0, 0.0, 90.0,2021-02-18 17:00:00, None,7
189.0, 90.0, 8.4, 0.0, -6.3, 7.9, -4.9, -4.7, 156.0, 0.0, 0.0, 90.0,2021-02-18 18:00:00, None,7
181.0, 90.0, 7.9, 0.0, -6.1, 7.2, -4.7, -5.1, 189.0, 0.0, 0.0, 90.0,2021-02-18 19:00:00, None,7
141.0, 90.0, 7.2, 0.0, -6.5, 8.6, -5.1, -4.4, 181.0, 0.0, 0.0, 90.0,2021-02-18 20:00:00, None,7
140.0, 90.0, 8.6, 0.0, -5.8, 9.7, -4.4, -4.0, 141.0, 0.0, 0.0, 89.0,2021-02-18 21:00:00, None,7
144.0, 89.0, 9.7, 0.0, -5.5, 14.7, -4.0, -3.9, 140.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00, None,7
153.0, 89.0, 14.7, 0.0, -5.4, 16.7, -3.9, -3.6, 144.0, 0.0, 0.0, 87.0,2021-02-18 23:00:00, None,7
