wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 74.0, 19.8, 0.0, -4.7, 21.1, -0.6, -0.9, 4.0, 0.0, 0.0, 83.0,2021-02-12 17:00:00,7
20.0, 83.0, 21.1, 0.0, -3.4, 16.8, -0.9, -1.2, 9.0, 0.0, 0.0, 89.0,2021-02-12 18:00:00,7
10.0, 89.0, 16.8, 0.0, -2.8, 20.2, -1.2, -1.1, 20.0, 0.0, 0.0, 88.0,2021-02-12 19:00:00,7
8.0, 88.0, 20.2, 0.0, -2.8, 18.7, -1.1, -0.8, 10.0, 0.0, 0.0, 87.0,2021-02-12 20:00:00,7
20.0, 87.0, 18.7, 0.0, -2.7, 19.1, -0.8, -1.0, 8.0, 0.0, 0.0, 92.0,2021-02-12 21:00:00,7
16.0, 92.0, 19.1, 0.0, -2.1, 16.9, -1.0, -0.9, 20.0, 0.0, 0.0, 91.0,2021-02-12 22:00:00,7
9.0, 91.0, 16.9, 0.0, -2.2, 15.7, -0.9, -0.9, 16.0, 0.0, 0.0, 88.0,2021-02-12 23:00:00,7
7.0, 88.0, 15.7, 0.0, -2.6, 14.8, -0.9, -0.7, 9.0, 0.0, 0.0, 87.0,2021-02-13 00:00:00,7
5.0, 87.0, 14.8, 0.0, -2.6, 11.6, -0.7, -0.6, 7.0, 0.0, 0.0, 80.0,2021-02-13 01:00:00,7
5.0, 80.0, 11.6, 0.0, -3.6, 12.5, -0.6, -0.5, 5.0, 0.0, 0.0, 78.0,2021-02-13 02:00:00,7
4.0, 78.0, 12.5, 0.0, -3.9, 7.4, -0.5, -0.9, 5.0, 0.0, 0.0, 77.0,2021-02-13 03:00:00,7
4.0, 77.0, 7.4, 0.0, -4.4, 7.9, -0.9, -0.6, 4.0, 0.0, 0.0, 73.0,2021-02-13 04:00:00,7
5.0, 73.0, 7.9, 0.0, -4.8, 3.3, -0.6, -1.1, 4.0, 0.0, 0.0, 81.0,2021-02-13 05:00:00,7
13.0, 81.0, 3.3, 0.0, -3.9, 4.6, -1.1, -1.8, 5.0, 0.0, 0.0, 90.0,2021-02-13 06:00:00,7
20.0, 90.0, 4.6, 0.0, -3.2, 5.0, -1.8, -2.6, 13.0, 0.0, 0.0, 92.0,2021-02-13 07:00:00,7
18.0, 92.0, 5.0, 0.0, -3.7, 3.6, -2.6, -2.8, 20.0, 0.0, 0.0, 92.0,2021-02-13 08:00:00,7
3.0, 92.0, 3.6, 0.0, -3.9, 1.8, -2.8, -0.6, 18.0, 0.0, 0.0, 88.0,2021-02-13 09:00:00,7
3.0, 88.0, 1.8, 1.2, -2.3, 4.8, -0.6, 3.6, 3.0, 0.0, 0.0, 60.0,2021-02-13 10:00:00,7
2.0, 60.0, 4.8, 1.4, -3.4, 13.1, 3.6, 5.4, 3.0, 1.2, 1.2, 40.0,2021-02-13 11:00:00,7
2.0, 40.0, 13.1, 0.0, -7.1, 13.6, 5.4, 6.0, 2.0, 1.4, 2.6, 40.0,2021-02-13 12:00:00,7
1.0, 40.0, 13.6, 0.0, -6.6, 15.8, 6.0, 5.6, 2.0, 0.0, 2.6, 40.0,2021-02-13 13:00:00,7
1.0, 40.0, 15.8, 0.2, -6.9, 17.3, 5.6, 4.9, 1.0, 0.0, 2.6, 40.0,2021-02-13 14:00:00,7
2.0, 40.0, 17.3, 0.0, -7.6, 15.9, 4.9, 3.9, 1.0, 0.2, 2.8, 43.0,2021-02-13 15:00:00,7
2.0, 43.0, 15.9, 0.0, -7.5, 15.6, 3.9, 2.2, 2.0, 0.0, 2.8, 48.0,2021-02-13 16:00:00,7
2.0, 48.0, 15.6, 0.0, -7.7, 9.0, 2.2, 0.6, 2.0, 0.0, 2.8, 56.0,2021-02-13 17:00:00,7
3.0, 56.0, 9.0, 0.0, -7.2, 10.9, 0.6, 0.5, 2.0, 0.0, 2.8, 55.0,2021-02-13 18:00:00,7
3.0, 55.0, 10.9, 0.0, -7.5, 5.2, 0.5, -0.7, 3.0, 0.0, 2.8, 73.0,2021-02-13 19:00:00,7
3.0, 73.0, 5.2, 0.0, -4.9, 4.1, -0.7, -1.0, 3.0, 0.0, 2.8, 83.0,2021-02-13 20:00:00,7
6.0, 83.0, 4.1, 0.0, -3.5, 5.6, -1.0, -0.4, 3.0, 0.0, 2.8, 79.0,2021-02-13 21:00:00,7
5.0, 79.0, 5.6, 0.0, -3.6, 18.0, -0.4, 2.5, 6.0, 0.0, 2.8, 77.0,2021-02-13 22:00:00,7
6.0, 77.0, 18.0, 0.0, -1.1, 19.2, 2.5, 2.6, 5.0, 0.0, 2.8, 82.0,2021-02-13 23:00:00,7
5.0, 82.0, 19.2, 0.0, -0.2, 20.7, 2.6, 2.0, 6.0, 0.0, 2.8, 87.0,2021-02-14 00:00:00,7
8.0, 87.0, 20.7, 0.6, 0.1, 17.6, 2.0, 2.4, 5.0, 0.0, 2.8, 88.0,2021-02-14 01:00:00,7
7.0, 88.0, 17.6, 0.2, 0.6, 18.4, 2.4, 2.4, 8.0, 0.6, 3.4, 89.0,2021-02-14 02:00:00,7
10.0, 89.0, 18.4, 0.4, 0.8, 19.1, 2.4, 2.7, 7.0, 0.2, 3.6, 90.0,2021-02-14 03:00:00,7
19.0, 90.0, 19.1, 0.2, 1.2, 14.3, 2.7, 3.7, 10.0, 0.4, 4.0, 93.0,2021-02-14 04:00:00,7
17.0, 93.0, 14.3, 0.2, 2.7, 2.9, 3.7, 3.0, 19.0, 0.2, 4.2, 93.0,2021-02-14 05:00:00,7
25.0, 93.0, 2.9, 0.0, 2.0, 4.5, 3.0, 1.3, 17.0, 0.2, 4.4, 96.0,2021-02-14 06:00:00,7
28.0, 96.0, 4.5, 0.0, 0.7, 3.2, 1.3, 0.8, 25.0, 0.0, 4.4, 97.0,2021-02-14 07:00:00,7
29.0, 97.0, 3.2, 0.2, 0.4, 0.0, 0.8, 0.9, 28.0, 0.0, 4.4, 97.0,2021-02-14 08:00:00,7
31.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 1.6, 29.0, 0.2, 4.6, 97.0,2021-02-14 09:00:00,7
21.0, 97.0, 0.0, 0.0, 1.2, 2.0, 1.6, 2.7, 31.0, 0.0, 4.6, 97.0,2021-02-14 10:00:00,7
4.0, 97.0, 2.0, 0.0, 2.3, 2.8, 2.7, 5.7, 21.0, 0.0, 3.4, 88.0,2021-02-14 11:00:00,7
6.0, 88.0, 2.8, 0.0, 3.9, 1.8, 5.7, 4.9, 4.0, 0.0, 2.0, 90.0,2021-02-14 12:00:00,7
11.0, 90.0, 1.8, 0.0, 3.4, 3.7, 4.9, 5.2, 6.0, 0.0, 2.0, 93.0,2021-02-14 13:00:00,7
5.0, 93.0, 3.7, 0.0, 4.2, 9.0, 5.2, 6.3, 11.0, 0.0, 2.0, 84.0,2021-02-14 14:00:00,7
7.0, 84.0, 9.0, 0.0, 3.8, 11.6, 6.3, 6.0, 5.0, 0.0, 1.8, 85.0,2021-02-14 15:00:00,7
5.0, 85.0, 11.6, 0.0, 3.7, 7.5, 6.0, 5.0, 7.0, 0.0, 1.8, 86.0,2021-02-14 16:00:00,7
40.0, 86.0, 7.5, 0.0, 2.9, 4.2, 5.0, 1.9, 5.0, 0.0, 1.8, 96.0,2021-02-14 17:00:00,7
76.0, 96.0, 4.2, 0.0, 1.3, 4.3, 1.9, 1.7, 40.0, 0.0, 1.8, 97.0,2021-02-14 18:00:00,7
68.0, 97.0, 4.3, 0.0, 1.3, 1.6, 1.7, 1.6, 76.0, 0.0, 1.8, 97.0,2021-02-14 19:00:00,7
16.0, 97.0, 1.6, 0.0, 1.2, 2.1, 1.6, 1.5, 68.0, 0.0, 1.8, 97.0,2021-02-14 20:00:00,7
16.0, 97.0, 2.1, 0.0, 1.1, 2.7, 1.5, 1.3, 16.0, 0.0, 1.8, 97.0,2021-02-14 21:00:00,7
18.0, 97.0, 2.7, 0.0, 0.9, 3.7, 1.3, 1.0, 16.0, 0.0, 1.8, 98.0,2021-02-14 22:00:00,7
19.0, 98.0, 3.7, 0.0, 0.7, 3.6, 1.0, 0.7, 18.0, 0.0, 1.8, 98.0,2021-02-14 23:00:00,7
19.0, 98.0, 3.6, 0.0, 0.4, 4.2, 0.7, 1.0, 19.0, 0.0, 1.8, 98.0,2021-02-15 00:00:00,7
19.0, 98.0, 4.2, 0.0, 0.7, 2.8, 1.0, 0.9, 19.0, 0.0, 1.8, 98.0,2021-02-15 01:00:00,7
20.0, 98.0, 2.8, 0.0, 0.6, 2.6, 0.9, 0.8, 19.0, 0.0, 1.2, 98.0,2021-02-15 02:00:00,7
20.0, 98.0, 2.6, 0.0, 0.5, 2.6, 0.8, 0.7, 20.0, 0.0, 1.0, 98.0,2021-02-15 03:00:00,7
36.0, 98.0, 2.6, 0.0, 0.4, 5.1, 0.7, 0.9, 20.0, 0.0, 0.6, 98.0,2021-02-15 04:00:00,7
33.0, 98.0, 5.1, 0.0, 0.6, 3.8, 0.9, 0.9, 36.0, 0.0, 0.4, 98.0,2021-02-15 05:00:00,7
30.0, 98.0, 3.8, 0.0, 0.6, 3.9, 0.9, 1.1, 33.0, 0.0, 0.2, 98.0,2021-02-15 06:00:00,7
20.0, 98.0, 3.9, 0.0, 0.8, 4.4, 1.1, 1.3, 30.0, 0.0, 0.2, 98.0,2021-02-15 07:00:00,7
22.0, 98.0, 4.4, 0.0, 1.0, 2.7, 1.3, 1.4, 20.0, 0.0, 0.2, 98.0,2021-02-15 08:00:00,7
23.0, 98.0, 2.7, 0.2, 1.1, 3.5, 1.4, 1.8, 22.0, 0.0, 0.0, 98.0,2021-02-15 09:00:00,7
16.0, 98.0, 3.5, 0.0, 1.5, 4.1, 1.8, 4.9, 23.0, 0.2, 0.2, 95.0,2021-02-15 10:00:00,7
4.0, 95.0, 4.1, 0.0, 4.2, 5.3, 4.9, 5.5, 16.0, 0.0, 0.2, 85.0,2021-02-15 11:00:00,7
2.0, 85.0, 5.3, 0.0, 3.2, 4.8, 5.5, 6.0, 4.0, 0.0, 0.2, 80.0,2021-02-15 12:00:00,7
2.0, 80.0, 4.8, 0.0, 2.8, 6.3, 6.0, 7.0, 2.0, 0.0, 0.2, 78.0,2021-02-15 13:00:00,7
2.0, 78.0, 6.3, 0.0, 3.4, 6.6, 7.0, 6.3, 2.0, 0.0, 0.2, 75.0,2021-02-15 14:00:00,7
2.0, 75.0, 6.6, 0.0, 2.2, 3.2, 6.3, 4.4, 2.0, 0.0, 0.2, 87.0,2021-02-15 15:00:00,7
3.0, 87.0, 3.2, 0.0, 2.4, 3.2, 4.4, 2.8, 2.0, 0.0, 0.2, 93.0,2021-02-15 16:00:00,7
6.0, 93.0, 3.2, 0.0, 1.8, 3.7, 2.8, 2.0, 3.0, 0.0, 0.2, 95.0,2021-02-15 17:00:00,7
11.0, 95.0, 3.7, 0.0, 1.3, 3.1, 2.0, 1.6, 6.0, 0.0, 0.2, 96.0,2021-02-15 18:00:00,7
15.0, 96.0, 3.1, 0.0, 1.0, 3.4, 1.6, 1.3, 11.0, 0.0, 0.2, 97.0,2021-02-15 19:00:00,7
18.0, 97.0, 3.4, 0.0, 0.9, 4.2, 1.3, 0.9, 15.0, 0.0, 0.2, 97.0,2021-02-15 20:00:00,7
20.0, 97.0, 4.2, 0.0, 0.5, 2.3, 0.9, 0.9, 18.0, 0.0, 0.2, 97.0,2021-02-15 21:00:00,7
21.0, 97.0, 2.3, 0.0, 0.5, 4.7, 0.9, 1.1, 20.0, 0.0, 0.2, 98.0,2021-02-15 22:00:00,7
22.0, 98.0, 4.7, 0.2, 0.8, 3.9, 1.1, 1.4, 21.0, 0.0, 0.2, 98.0,2021-02-15 23:00:00,7
20.0, 98.0, 3.9, 0.8, 1.1, 2.2, 1.4, 1.4, 22.0, 0.2, 0.4, 98.0,2021-02-16 00:00:00,7
21.0, 98.0, 2.2, 0.2, 1.1, 4.8, 1.4, 1.5, 20.0, 0.8, 1.2, 98.0,2021-02-16 01:00:00,7
19.0, 98.0, 4.8, 0.0, 1.2, 6.4, 1.5, 0.9, 21.0, 0.2, 1.4, 98.0,2021-02-16 02:00:00,7
20.0, 98.0, 6.4, 0.0, 0.6, 3.5, 0.9, 0.3, 19.0, 0.0, 1.4, 98.0,2021-02-16 03:00:00,7
20.0, 98.0, 3.5, 0.0, 0.0, 2.4, 0.3, 0.8, 20.0, 0.0, 1.4, 98.0,2021-02-16 04:00:00,7
22.0, 98.0, 2.4, 0.0, 0.5, 6.3, 0.8, 1.5, 20.0, 0.0, 1.4, 98.0,2021-02-16 05:00:00,7
11.0, 98.0, 6.3, 0.0, 1.2, 7.8, 1.5, 1.4, 22.0, 0.0, 1.4, 98.0,2021-02-16 06:00:00,7
6.0, 98.0, 7.8, 0.0, 1.1, 7.9, 1.4, 0.7, 11.0, 0.0, 1.4, 98.0,2021-02-16 07:00:00,7
5.0, 98.0, 7.9, 0.0, 0.4, 7.0, 0.7, 1.3, 6.0, 0.0, 1.4, 98.0,2021-02-16 08:00:00,7
2.0, 98.0, 7.0, 0.0, 1.0, 5.6, 1.3, 3.2, 5.0, 0.0, 1.4, 94.0,2021-02-16 09:00:00,7
2.0, 94.0, 5.6, 0.0, 2.3, 4.9, 3.2, 6.4, 2.0, 0.0, 1.2, 72.0,2021-02-16 10:00:00,7
2.0, 72.0, 4.9, 0.0, 1.7, 7.5, 6.4, 7.2, 2.0, 0.0, 1.2, 72.0,2021-02-16 11:00:00,7
2.0, 72.0, 7.5, 0.0, 2.5, 8.4, 7.2, 6.3, 2.0, 0.0, 1.2, 72.0,2021-02-16 12:00:00,7
2.0, 72.0, 8.4, 0.0, 1.6, 4.8, 6.3, 7.1, 2.0, 0.0, 1.2, 70.0,2021-02-16 13:00:00,7
3.0, 70.0, 4.8, 0.0, 2.0, 6.3, 7.1, 6.0, 2.0, 0.0, 1.2, 76.0,2021-02-16 14:00:00,7
4.0, 76.0, 6.3, 0.0, 2.1, 4.8, 6.0, 5.5, 3.0, 0.0, 1.2, 82.0,2021-02-16 15:00:00,7
3.0, 82.0, 4.8, 0.0, 2.7, 7.3, 5.5, 5.1, 4.0, 0.0, 1.2, 74.0,2021-02-16 16:00:00,7
2.0, 74.0, 7.3, 0.0, 0.9, 7.6, 5.1, 4.3, 3.0, 0.0, 1.2, 78.0,2021-02-16 17:00:00,7
13.0, 78.0, 7.6, 0.0, 0.8, 3.6, 4.3, 2.3, 2.0, 0.0, 1.2, 91.0,2021-02-16 18:00:00,7
50.0, 91.0, 3.6, 0.0, 1.0, 5.2, 2.3, 1.2, 13.0, 0.0, 1.2, 96.0,2021-02-16 19:00:00,7
74.0, 96.0, 5.2, 0.0, 0.6, 4.6, 1.2, 0.7, 50.0, 0.0, 1.2, 96.0,2021-02-16 20:00:00,7
64.0, 96.0, 4.6, 0.0, 0.1, 3.5, 0.7, -0.2, 74.0, 0.0, 1.2, 96.0,2021-02-16 21:00:00,7
46.0, 96.0, 3.5, 0.0, -0.8, 5.7, -0.2, -0.5, 64.0, 0.0, 1.2, 97.0,2021-02-16 22:00:00,7
69.0, 97.0, 5.7, 0.0, -0.9, 4.9, -0.5, -0.8, 46.0, 0.0, 1.2, 97.0,2021-02-16 23:00:00,7
74.0, 97.0, 4.9, 0.0, -1.2, 4.3, -0.8, -1.1, 69.0, 0.0, 1.0, 97.0,2021-02-17 00:00:00,7
77.0, 97.0, 4.3, 0.0, -1.5, 3.5, -1.1, -1.2, 74.0, 0.0, 0.2, 97.0,2021-02-17 01:00:00,7
65.0, 97.0, 3.5, 0.0, -1.6, 3.6, -1.2, -0.2, 77.0, 0.0, 0.0, 98.0,2021-02-17 02:00:00,7
54.0, 98.0, 3.6, 0.0, -0.5, 2.9, -0.2, 0.0, 65.0, 0.0, 0.0, 98.0,2021-02-17 03:00:00,7
51.0, 98.0, 2.9, 0.0, -0.3, 4.0, 0.0, 0.0, 54.0, 0.0, 0.0, 98.0,2021-02-17 04:00:00,7
45.0, 98.0, 4.0, 0.0, -0.3, 2.7, 0.0, 0.2, 51.0, 0.0, 0.0, 98.0,2021-02-17 05:00:00,7
45.0, 98.0, 2.7, 0.0, -0.1, 3.8, 0.2, 0.0, 45.0, 0.0, 0.0, 98.0,2021-02-17 06:00:00,7
45.0, 98.0, 3.8, 0.0, -0.3, 5.1, 0.0, 0.2, 45.0, 0.0, 0.0, 98.0,2021-02-17 07:00:00,7
46.0, 98.0, 5.1, 0.0, -0.1, 2.6, 0.2, 1.1, 45.0, 0.0, 0.0, 98.0,2021-02-17 08:00:00,7
18.0, 98.0, 2.6, 0.0, 0.8, 2.7, 1.1, 3.2, 46.0, 0.0, 0.0, 95.0,2021-02-17 09:00:00,7
3.0, 95.0, 2.7, 0.0, 2.5, 3.3, 3.2, 5.9, 18.0, 0.0, 0.0, 83.0,2021-02-17 10:00:00,7
3.0, 83.0, 3.3, 0.0, 3.2, 4.7, 5.9, 6.7, 3.0, 0.0, 0.0, 79.0,2021-02-17 11:00:00,7
1.0, 79.0, 4.7, 0.0, 3.3, 14.1, 6.7, 7.1, 3.0, 0.0, 0.0, 69.0,2021-02-17 12:00:00,7
2.0, 69.0, 14.1, 0.0, 1.8, 4.8, 7.1, 7.2, 1.0, 0.0, 0.0, 66.0,2021-02-17 13:00:00,7
3.0, 66.0, 4.8, 0.0, 1.3, 10.4, 7.2, 7.2, 2.0, 0.0, 0.0, 68.0,2021-02-17 14:00:00,7
3.0, 68.0, 10.4, 0.0, 1.7, 12.5, 7.2, 6.4, 3.0, 0.0, 0.0, 72.0,2021-02-17 15:00:00,7
3.0, 72.0, 12.5, 0.0, 1.7, 13.8, 6.4, 5.6, 3.0, 0.0, 0.0, 72.0,2021-02-17 16:00:00,7
3.0, 72.0, 13.8, 0.0, 1.0, 19.4, 5.6, 5.3, 3.0, 0.0, 0.0, 74.0,2021-02-17 17:00:00,7
3.0, 74.0, 19.4, 0.0, 1.0, 21.1, 5.3, 5.3, 3.0, 0.0, 0.0, 74.0,2021-02-17 18:00:00,7
3.0, 74.0, 21.1, 0.0, 1.0, 23.5, 5.3, 5.2, 3.0, 0.0, 0.0, 73.0,2021-02-17 19:00:00,7
4.0, 73.0, 23.5, 0.0, 0.8, 25.3, 5.2, 5.1, 3.0, 0.0, 0.0, 73.0,2021-02-17 20:00:00,7
2.0, 73.0, 25.3, 0.0, 0.7, 23.2, 5.1, 4.9, 4.0, 0.0, 0.0, 74.0,2021-02-17 21:00:00,7
4.0, 74.0, 23.2, 1.2, 0.7, 21.1, 4.9, 3.6, 2.0, 0.0, 0.0, 86.0,2021-02-17 22:00:00,7
3.0, 86.0, 21.1, 0.6, 1.5, 27.2, 3.6, 4.9, 4.0, 1.2, 1.2, 82.0,2021-02-17 23:00:00,7
3.0, 82.0, 27.2, 1.6, 2.1, 29.5, 4.9, 5.0, 3.0, 0.6, 1.8, 82.0,2021-02-18 00:00:00,7
3.0, 82.0, 29.5, 1.8, 2.2, 29.5, 5.0, 4.5, 3.0, 1.6, 3.4, 82.0,2021-02-18 01:00:00,7
4.0, 82.0, 29.5, 1.6, 1.7, 26.0, 4.5, 4.8, 3.0, 1.8, 5.2, 84.0,2021-02-18 02:00:00,7
7.0, 84.0, 26.0, 2.6, 2.3, 21.3, 4.8, 4.8, 4.0, 1.6, 6.8, 85.0,2021-02-18 03:00:00,7
13.0, 85.0, 21.3, 2.2, 2.5, 13.9, 4.8, 4.7, 7.0, 2.6, 9.4, 90.0,2021-02-18 04:00:00,7
22.0, 90.0, 13.9, 1.8, 3.2, 6.8, 4.7, 4.6, 13.0, 2.2, 11.6, 93.0,2021-02-18 05:00:00,7
25.0, 93.0, 6.8, 0.6, 3.6, 6.3, 4.6, 4.6, 22.0, 1.8, 13.4, 95.0,2021-02-18 06:00:00,7
41.0, 95.0, 6.3, 0.8, 3.9, 5.6, 4.6, 3.9, 25.0, 0.6, 14.0, 97.0,2021-02-18 07:00:00,7
32.0, 97.0, 5.6, 0.8, 3.5, 3.9, 3.9, 4.8, 41.0, 0.8, 14.8, 96.0,2021-02-18 08:00:00,7
13.0, 96.0, 3.9, 0.8, 4.2, 9.2, 4.8, 5.9, 32.0, 0.8, 15.6, 90.0,2021-02-18 09:00:00,7
5.0, 90.0, 9.2, 0.8, 4.4, 11.4, 5.9, 6.3, 13.0, 0.8, 16.4, 81.0,2021-02-18 10:00:00,7
5.0, 81.0, 11.4, 0.4, 3.3, 10.7, 6.3, 6.5, 5.0, 0.8, 17.2, 79.0,2021-02-18 11:00:00,7
2.0, 79.0, 10.7, 0.6, 3.1, 12.5, 6.5, 7.0, 5.0, 0.4, 17.6, 74.0,2021-02-18 12:00:00,7
3.0, 74.0, 12.5, 0.6, 2.7, 10.1, 7.0, 7.7, 2.0, 0.6, 18.2, 74.0,2021-02-18 13:00:00,7
3.0, 74.0, 10.1, 0.4, 3.4, 9.9, 7.7, 6.6, 3.0, 0.6, 18.8, 76.0,2021-02-18 14:00:00,7
3.0, 76.0, 9.9, 0.0, 2.7, 10.8, 6.6, 6.2, 3.0, 0.4, 19.2, 75.0,2021-02-18 15:00:00,7
5.0, 75.0, 10.8, 0.2, 2.1, 8.2, 6.2, 5.3, 3.0, 0.0, 19.2, 79.0,2021-02-18 16:00:00,7
3.0, 79.0, 8.2, 0.0, 2.0, 6.6, 5.3, 5.2, 5.0, 0.2, 19.4, 78.0,2021-02-18 17:00:00,7
8.0, 78.0, 6.6, 0.8, 1.7, 8.0, 5.2, 3.8, 3.0, 0.0, 19.4, 84.0,2021-02-18 18:00:00,7
4.0, 84.0, 8.0, 0.2, 1.3, 5.7, 3.8, 4.2, 8.0, 0.8, 20.2, 84.0,2021-02-18 19:00:00,7
3.0, 84.0, 5.7, 0.0, 1.7, 12.2, 4.2, 4.6, 4.0, 0.2, 20.4, 68.0,2021-02-18 20:00:00,7
4.0, 68.0, 12.2, 0.2, -0.8, 5.3, 4.6, 4.6, 3.0, 0.0, 20.4, 83.0,2021-02-18 21:00:00,7
7.0, 83.0, 5.3, 1.0, 2.0, 7.4, 4.6, 3.7, 4.0, 0.2, 20.6, 82.0,2021-02-18 22:00:00,7
9.0, 82.0, 7.4, 0.6, 0.9, 4.1, 3.7, 3.4, 7.0, 1.0, 20.4, 87.0,2021-02-18 23:00:00,7
