wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 78.0, 5.1, 0.0, -16.0, 6.0, -13.0, -13.1, 58.0, 0.0, 0.0, 79.0,2021-02-13 21:00:00,7
55.0, None, None, 0.0, None, 3.3, None, -12.8, None, None, None, 79.0,2021-02-13 22:00:00,7
56.0, 79.0, 3.3, 0.0, -15.7, 4.8, -12.8, -13.5, 55.0, 0.0, 0.0, 80.0,2021-02-13 23:00:00,7
20.0, 80.0, 4.8, 0.0, -16.2, 3.4, -13.5, -13.7, 56.0, 0.0, 0.0, 82.0,2021-02-14 00:00:00,7
320.0, 82.0, 3.4, 0.0, -16.1, 2.0, -13.7, -12.7, 20.0, 0.0, 0.0, 83.0,2021-02-14 01:00:00,7
79.0, 83.0, 2.0, 0.0, -15.0, 2.3, -12.7, -12.9, 320.0, 0.0, 0.0, 83.0,2021-02-14 02:00:00,7
79.0, 83.0, 2.3, 0.0, -15.2, 2.7, -12.9, -12.6, 79.0, 0.0, 0.0, 84.0,2021-02-14 03:00:00,7
101.0, None, None, 0.0, None, 2.8, None, -12.3, None, None, None, 85.0,2021-02-14 04:00:00,7
35.0, 85.0, 2.8, 0.0, -14.3, 1.6, -12.3, -12.0, 101.0, 0.0, 0.0, 86.0,2021-02-14 05:00:00,7
120.0, 86.0, 1.6, 0.0, -13.9, 2.4, -12.0, -12.0, 35.0, 0.0, 0.0, 84.0,2021-02-14 06:00:00,7
165.0, 84.0, 2.4, 0.0, -14.2, 2.4, -12.0, -11.1, 120.0, 0.0, 0.0, 82.0,2021-02-14 07:00:00,7
198.0, 82.0, 2.4, 0.0, -13.6, 2.9, -11.1, -9.9, 165.0, 0.0, 0.0, 78.0,2021-02-14 08:00:00,7
248.0, 78.0, 2.9, 0.0, -13.0, 3.4, -9.9, -8.9, 198.0, 0.0, 0.0, 77.0,2021-02-14 09:00:00,7
239.0, 77.0, 3.4, 0.0, -12.2, 4.7, -8.9, -8.2, 248.0, 0.0, 0.0, 77.0,2021-02-14 10:00:00,7
232.0, 77.0, 4.7, 0.0, -11.5, 4.1, -8.2, -7.5, 239.0, 0.0, 0.0, 73.0,2021-02-14 11:00:00,7
223.0, 73.0, 4.1, 0.0, -11.5, 5.4, -7.5, -5.4, 232.0, 0.0, 0.0, 63.0,2021-02-14 12:00:00,7
218.0, 63.0, 5.4, 0.0, -11.3, 7.4, -5.4, -3.4, 223.0, 0.0, 0.0, 42.0,2021-02-14 13:00:00,7
243.0, 42.0, 7.4, 0.0, -14.5, 8.1, -3.4, -3.8, 218.0, 0.0, 0.0, 41.0,2021-02-14 14:00:00,7
237.0, 41.0, 8.1, 0.0, -15.1, 7.0, -3.8, -3.4, 243.0, 0.0, 0.0, 47.0,2021-02-14 15:00:00,7
91.0, 47.0, 7.0, 0.0, -13.1, 2.3, -3.4, -8.0, 237.0, 0.0, 0.0, 72.0,2021-02-14 16:00:00,7
1.0, 72.0, 2.3, 0.0, -12.2, 2.4, -8.0, -8.4, 91.0, 0.0, 0.0, 69.0,2021-02-14 17:00:00,7
103.0, 69.0, 2.4, 0.0, -13.1, 4.1, -8.4, -8.5, 1.0, 0.0, 0.0, 71.0,2021-02-14 18:00:00,7
52.0, 71.0, 4.1, 0.0, -12.8, 3.9, -8.5, -8.7, 103.0, 0.0, 0.0, 74.0,2021-02-14 19:00:00,7
4.0, 74.0, 3.9, 0.0, -12.5, 3.0, -8.7, -8.7, 52.0, 0.0, 0.0, 72.0,2021-02-14 20:00:00,7
105.0, 72.0, 3.0, 0.0, -12.8, 2.5, -8.7, -8.8, 4.0, 0.0, 0.0, 73.0,2021-02-14 21:00:00,7
91.0, 73.0, 2.5, 0.0, -12.8, 2.5, -8.8, -8.9, 105.0, 0.0, 0.0, 73.0,2021-02-14 22:00:00,7
62.0, 73.0, 2.5, 0.0, -12.9, 2.3, -8.9, -8.9, 91.0, 0.0, 0.0, 74.0,2021-02-14 23:00:00,7
21.0, 74.0, 2.3, 0.0, -12.7, 2.5, -8.9, -8.8, 62.0, 0.0, 0.0, 74.0,2021-02-15 00:00:00,7
106.0, 74.0, 2.5, 0.0, -12.6, 3.4, -8.8, -9.0, 21.0, 0.0, 0.0, 75.0,2021-02-15 01:00:00,7
77.0, 75.0, 3.4, 0.0, -12.6, 3.0, -9.0, -9.0, 106.0, 0.0, 0.0, 73.0,2021-02-15 02:00:00,7
100.0, 73.0, 3.0, 0.0, -13.0, 3.4, -9.0, -9.0, 77.0, 0.0, 0.0, 73.0,2021-02-15 03:00:00,7
111.0, 73.0, 3.4, 0.0, -13.0, 2.9, -9.0, -9.1, 100.0, 0.0, 0.0, 74.0,2021-02-15 04:00:00,7
5.0, 74.0, 2.9, 0.0, -12.9, 3.2, -9.1, -9.2, 111.0, 0.0, 0.0, 75.0,2021-02-15 05:00:00,7
6.0, 75.0, 3.2, 0.0, -12.8, 4.9, -9.2, -9.4, 5.0, 0.0, 0.0, 72.0,2021-02-15 06:00:00,7
349.0, 72.0, 4.9, 0.0, -13.5, 2.6, -9.4, -9.0, 6.0, 0.0, 0.0, 72.0,2021-02-15 07:00:00,7
283.0, 72.0, 2.6, 0.0, -13.1, 8.1, -9.0, -8.2, 349.0, 0.0, 0.0, 72.0,2021-02-15 08:00:00,7
279.0, 72.0, 8.1, 0.0, -12.3, 8.0, -8.2, -7.2, 283.0, 0.0, 0.0, 71.0,2021-02-15 09:00:00,7
281.0, 71.0, 8.0, 0.0, -11.6, 9.9, -7.2, -6.5, 279.0, 0.0, 0.0, 64.0,2021-02-15 10:00:00,7
298.0, 64.0, 9.9, 0.0, -12.2, 8.6, -6.5, -6.2, 281.0, 0.0, 0.0, 59.0,2021-02-15 11:00:00,7
284.0, 59.0, 8.6, 0.0, -12.9, 10.5, -6.2, -4.8, 298.0, 0.0, 0.0, 57.0,2021-02-15 12:00:00,7
280.0, 57.0, 10.5, 0.0, -12.0, 8.2, -4.8, -3.4, 284.0, 0.0, 0.0, 52.0,2021-02-15 13:00:00,7
287.0, 52.0, 8.2, 0.0, -11.8, 7.5, -3.4, -4.2, 280.0, 0.0, 0.0, 58.0,2021-02-15 14:00:00,7
276.0, 58.0, 7.5, 0.0, -11.2, 4.7, -4.2, -5.4, 287.0, 0.0, 0.0, 60.0,2021-02-15 15:00:00,7
234.0, 60.0, 4.7, 0.0, -11.9, 1.8, -5.4, -6.5, 276.0, 0.0, 0.0, 69.0,2021-02-15 16:00:00,7
61.0, 69.0, 1.8, 0.0, -11.2, 4.8, -6.5, -8.2, 234.0, 0.0, 0.0, 78.0,2021-02-15 17:00:00,7
55.0, 78.0, 4.8, 0.0, -11.4, 4.5, -8.2, -7.9, 61.0, 0.0, 0.0, 79.0,2021-02-15 18:00:00,7
51.0, 79.0, 4.5, 0.0, -10.9, 5.9, -7.9, -8.7, 55.0, 0.0, 0.0, 81.0,2021-02-15 19:00:00,7
76.0, 81.0, 5.9, 0.0, -11.4, 3.3, -8.7, -8.1, 51.0, 0.0, 0.0, 80.0,2021-02-15 20:00:00,7
37.0, 80.0, 3.3, 0.0, -10.9, 3.4, -8.1, -8.2, 76.0, 0.0, 0.0, 81.0,2021-02-15 21:00:00,7
56.0, 81.0, 3.4, 0.0, -10.9, 5.2, -8.2, -8.8, 37.0, 0.0, 0.0, 83.0,2021-02-15 22:00:00,7
40.0, 83.0, 5.2, 0.0, -11.2, 3.7, -8.8, -8.4, 56.0, 0.0, 0.0, 83.0,2021-02-15 23:00:00,7
30.0, 83.0, 3.7, 0.0, -10.8, 0.0, -8.4, -7.9, 40.0, 0.0, 0.0, 85.0,2021-02-16 00:00:00,7
43.0, 85.0, 0.0, 0.0, -10.0, 2.2, -7.9, -8.0, 30.0, 0.0, 0.0, 86.0,2021-02-16 01:00:00,7
7.0, 86.0, 2.2, 0.0, -9.9, 2.5, -8.0, -8.0, 43.0, 0.0, 0.0, 85.0,2021-02-16 02:00:00,7
33.0, 85.0, 2.5, 0.0, -10.1, 2.9, -8.0, -7.9, 7.0, 0.0, 0.0, 86.0,2021-02-16 03:00:00,7
89.0, 86.0, 2.9, 0.0, -9.8, 2.6, -7.9, -7.8, 33.0, 0.0, 0.0, 86.0,2021-02-16 04:00:00,7
65.0, 86.0, 2.6, 0.0, -9.7, 3.2, -7.8, -7.8, 89.0, 0.0, 0.0, 86.0,2021-02-16 05:00:00,7
201.0, None, None, 0.0, None, 2.2, None, -7.2, None, None, None, 89.0,2021-02-16 06:00:00,7
146.0, 89.0, 2.2, 0.0, -8.7, 4.9, -7.2, -6.5, 201.0, 0.0, 0.0, 88.0,2021-02-16 07:00:00,7
184.0, 88.0, 4.9, 0.0, -8.2, 2.8, -6.5, -5.9, 146.0, 0.0, 0.0, 86.0,2021-02-16 08:00:00,7
245.0, 86.0, 2.8, 0.0, -7.9, 4.9, -5.9, -5.0, 184.0, 0.0, 0.0, 85.0,2021-02-16 09:00:00,7
241.0, 85.0, 4.9, 0.0, -7.1, 5.6, -5.0, -4.7, 245.0, 0.0, 0.0, 80.0,2021-02-16 10:00:00,7
260.0, 80.0, 5.6, 0.0, -7.6, 5.9, -4.7, -4.0, 241.0, 0.0, 0.0, 80.0,2021-02-16 11:00:00,7
257.0, 80.0, 5.9, 0.0, -6.9, 5.5, -4.0, -2.7, 260.0, 0.0, 0.0, 74.0,2021-02-16 12:00:00,7
236.0, 74.0, 5.5, 0.0, -6.7, 6.4, -2.7, -2.1, 257.0, 0.0, 0.0, 73.0,2021-02-16 13:00:00,7
238.0, 73.0, 6.4, 0.0, -6.3, 6.5, -2.1, -1.9, 236.0, 0.0, 0.0, 75.0,2021-02-16 14:00:00,7
218.0, 75.0, 6.5, 0.0, -5.7, 5.6, -1.9, -3.1, 238.0, 0.0, 0.0, 78.0,2021-02-16 15:00:00,7
232.0, 78.0, 5.6, 0.0, -6.4, 2.5, -3.1, -3.9, 218.0, 0.0, 0.0, 80.0,2021-02-16 16:00:00,7
268.0, 80.0, 2.5, 0.0, -6.8, 2.0, -3.9, -4.7, 232.0, 0.0, 0.0, 88.0,2021-02-16 17:00:00,7
42.0, 88.0, 2.0, 0.0, -6.4, 2.0, -4.7, -4.8, 268.0, 0.0, 0.0, 90.0,2021-02-16 18:00:00,7
90.0, 90.0, 2.0, 0.0, -6.2, 2.0, -4.8, -4.7, 42.0, 0.0, 0.0, 91.0,2021-02-16 19:00:00,7
69.0, 91.0, 2.0, 0.0, -5.9, 1.8, -4.7, -4.6, 90.0, 0.0, 0.0, 92.0,2021-02-16 20:00:00,7
23.0, 92.0, 1.8, 0.0, -5.7, 2.6, -4.6, -5.0, 69.0, 0.0, 0.0, 93.0,2021-02-16 21:00:00,7
350.0, 93.0, 2.6, 0.0, -6.0, 2.2, -5.0, -4.7, 23.0, 0.0, 0.0, 93.0,2021-02-16 22:00:00,7
14.0, 93.0, 2.2, 0.0, -5.7, 3.4, -4.7, -4.7, 350.0, 0.0, 0.0, 93.0,2021-02-16 23:00:00,7
118.0, 93.0, 3.4, 0.0, -5.7, 2.5, -4.7, -5.3, 14.0, 0.0, 0.0, 93.0,2021-02-17 00:00:00,7
16.0, 93.0, 2.5, 0.0, -6.3, 4.9, -5.3, -5.0, 118.0, 0.0, 0.0, 95.0,2021-02-17 01:00:00,7
2.0, 95.0, 4.9, 0.0, -5.7, 3.8, -5.0, -4.7, 16.0, 0.0, 0.0, 94.0,2021-02-17 02:00:00,7
14.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 95.0,2021-02-17 03:00:00,7
108.0, 95.0, 3.3, 0.0, -5.6, 4.1, -4.9, -4.6, 14.0, 0.0, 0.0, 94.0,2021-02-17 04:00:00,7
324.0, 94.0, 4.1, 0.0, -5.4, 2.2, -4.6, -4.6, 108.0, 0.0, 0.0, 94.0,2021-02-17 05:00:00,7
73.0, 94.0, 2.2, 0.0, -5.4, 3.8, -4.6, -4.9, 324.0, 0.0, 0.0, 92.0,2021-02-17 06:00:00,7
92.0, 92.0, 3.8, 0.0, -6.0, 5.6, -4.9, -4.4, 73.0, 0.0, 0.0, 88.0,2021-02-17 07:00:00,7
10.0, 88.0, 5.6, 0.0, -6.1, 2.5, -4.4, -3.0, 92.0, 0.0, 0.0, 85.0,2021-02-17 08:00:00,7
194.0, 85.0, 2.5, 0.0, -5.2, 2.8, -3.0, -1.6, 10.0, 0.0, 0.0, 83.0,2021-02-17 09:00:00,7
150.0, 83.0, 2.8, 0.6, -4.1, 6.0, -1.6, 0.2, 194.0, 0.0, 0.0, 58.0,2021-02-17 10:00:00,7
147.0, 58.0, 6.0, 0.6, -7.1, 5.2, 0.2, 1.0, 150.0, 0.6, 0.6, 52.0,2021-02-17 11:00:00,7
162.0, 52.0, 5.2, 0.0, -7.8, 6.9, 1.0, -0.7, 147.0, 0.6, 1.2, 57.0,2021-02-17 12:00:00,7
220.0, 57.0, 6.9, 0.2, -8.2, 6.4, -0.7, 1.6, 162.0, 0.0, 1.2, 45.0,2021-02-17 13:00:00,7
131.0, 45.0, 6.4, 0.2, -9.1, 5.7, 1.6, -0.7, 220.0, 0.2, 1.4, 49.0,2021-02-17 14:00:00,7
290.0, 49.0, 5.7, 0.0, -10.1, 6.7, -0.7, -1.2, 131.0, 0.2, 1.6, 59.0,2021-02-17 15:00:00,7
288.0, 59.0, 6.7, 0.0, -8.2, 3.1, -1.2, -2.2, 290.0, 0.0, 1.6, 64.0,2021-02-17 16:00:00,7
34.0, 64.0, 3.1, 0.0, -8.1, 3.2, -2.2, -3.1, 288.0, 0.0, 1.6, 62.0,2021-02-17 17:00:00,7
48.0, 62.0, 3.2, 0.0, -9.3, 4.7, -3.1, -3.4, 34.0, 0.0, 1.6, 58.0,2021-02-17 18:00:00,7
54.0, 58.0, 4.7, 0.0, -10.5, 8.1, -3.4, -3.1, 48.0, 0.0, 1.6, 45.0,2021-02-17 19:00:00,7
53.0, 45.0, 8.1, 0.0, -13.4, 6.4, -3.1, -5.3, 54.0, 0.0, 1.6, 54.0,2021-02-17 20:00:00,7
64.0, 54.0, 6.4, 0.0, -13.2, 5.2, -5.3, -7.5, 53.0, 0.0, 1.6, 74.0,2021-02-17 21:00:00,7
56.0, 74.0, 5.2, 0.0, -11.3, 4.4, -7.5, -8.4, 64.0, 0.0, 1.6, 77.0,2021-02-17 22:00:00,7
87.0, 77.0, 4.4, 0.0, -11.7, 5.5, -8.4, -8.9, 56.0, 0.0, 1.6, 77.0,2021-02-17 23:00:00,7
64.0, 77.0, 5.5, 0.0, -12.2, 5.1, -8.9, -9.6, 87.0, 0.0, 1.6, 78.0,2021-02-18 00:00:00,7
69.0, 78.0, 5.1, 0.0, -12.7, 6.4, -9.6, -9.8, 64.0, 0.0, 1.6, 78.0,2021-02-18 01:00:00,7
76.0, 78.0, 6.4, 0.0, -12.9, 5.5, -9.8, -10.3, 69.0, 0.0, 1.6, 81.0,2021-02-18 02:00:00,7
53.0, None, None, 0.0, None, 6.1, None, -10.4, None, None, None, 81.0,2021-02-18 03:00:00,7
66.0, None, None, 0.0, None, 6.5, None, -10.8, None, None, None, 82.0,2021-02-18 04:00:00,7
87.0, 82.0, 6.5, 0.0, -13.3, 3.9, -10.8, -11.0, 66.0, 0.0, 1.6, 83.0,2021-02-18 05:00:00,7
78.0, 83.0, 3.9, 0.0, -13.3, 4.6, -11.0, -10.9, 87.0, 0.0, 1.6, 83.0,2021-02-18 06:00:00,7
164.0, 83.0, 4.6, 0.0, -13.2, 2.1, -10.9, -9.4, 78.0, 0.0, 1.6, 81.0,2021-02-18 07:00:00,7
158.0, 81.0, 2.1, 0.0, -12.1, 3.1, -9.4, -6.6, 164.0, 0.0, 1.6, 74.0,2021-02-18 08:00:00,7
223.0, 74.0, 3.1, 0.0, -10.5, 3.2, -6.6, -4.6, 158.0, 0.0, 1.6, 63.0,2021-02-18 09:00:00,7
260.0, 63.0, 3.2, 0.0, -10.6, 7.2, -4.6, -4.4, 223.0, 0.0, 1.6, 58.0,2021-02-18 10:00:00,7
277.0, 58.0, 7.2, 0.0, -11.4, 5.5, -4.4, -4.4, 260.0, 0.0, 1.0, 56.0,2021-02-18 11:00:00,7
253.0, 56.0, 5.5, 0.0, -11.9, 5.2, -4.4, -3.4, 277.0, 0.0, 0.4, 59.0,2021-02-18 12:00:00,7
294.0, 59.0, 5.2, 0.0, -10.3, 5.6, -3.4, -4.2, 253.0, 0.0, 0.4, 54.0,2021-02-18 13:00:00,7
258.0, 54.0, 5.6, 0.0, -12.1, 3.0, -4.2, -3.9, 294.0, 0.0, 0.2, 57.0,2021-02-18 14:00:00,7
249.0, 57.0, 3.0, 0.0, -11.2, 2.6, -3.9, -4.8, 258.0, 0.0, 0.0, 63.0,2021-02-18 15:00:00,7
215.0, 63.0, 2.6, 0.0, -10.8, 2.9, -4.8, -6.1, 249.0, 0.0, 0.0, 88.0,2021-02-18 16:00:00,7
157.0, 88.0, 2.9, 0.0, -7.8, 2.6, -6.1, -6.5, 215.0, 0.0, 0.0, 92.0,2021-02-18 17:00:00,7
316.0, 92.0, 2.6, 0.0, -7.6, 1.8, -6.5, -6.6, 157.0, 0.0, 0.0, 92.0,2021-02-18 18:00:00,7
59.0, 92.0, 1.8, 0.0, -7.7, 1.6, -6.6, -6.6, 316.0, 0.0, 0.0, 91.0,2021-02-18 19:00:00,7
66.0, 91.0, 1.6, 0.0, -7.8, 3.0, -6.6, -6.5, 59.0, 0.0, 0.0, 91.0,2021-02-18 20:00:00,7
113.0, 91.0, 3.0, 0.0, -7.7, 2.1, -6.5, -6.4, 66.0, 0.0, 0.0, 91.0,2021-02-18 21:00:00,7
146.0, 91.0, 2.1, 0.0, -7.6, 3.0, -6.4, -6.7, 113.0, 0.0, 0.0, 91.0,2021-02-18 22:00:00,7
120.0, 91.0, 3.0, 0.0, -7.9, 3.9, -6.7, -6.5, 146.0, 0.0, 0.0, 92.0,2021-02-18 23:00:00,7
