wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.9,51.0,100.0,2021-02-17 06:00:00,0.0,7
0.0,-1.0,62.0,100.0,2021-02-17 07:00:00,0.0,7
0.0,-0.6,63.0,100.0,2021-02-17 08:00:00,0.0,7
0.2,2.2,139.0,100.0,2021-02-17 09:00:00,0.0,7
2.3,4.6,189.0,89.0,2021-02-17 10:00:00,0.0,7
2.9,5.8,170.0,79.0,2021-02-17 11:00:00,0.0,7
2.6,6.5,159.0,75.0,2021-02-17 12:00:00,0.0,7
2.1,6.5,168.0,78.0,2021-02-17 13:00:00,0.0,7
1.8,4.9,116.0,89.0,2021-02-17 14:00:00,0.0,7
1.8,4.2,125.0,100.0,2021-02-17 15:00:00,0.0,7
0.6,3.1,94.0,100.0,2021-02-17 16:00:00,0.0,7
0.9,2.0,81.0,100.0,2021-02-17 17:00:00,0.0,7
2.3,1.2,99.0,100.0,2021-02-17 18:00:00,0.0,7
1.6,1.0,56.0,100.0,2021-02-17 19:00:00,0.0,7
3.3,0.7,100.0,100.0,2021-02-17 20:00:00,0.0,7
2.8,0.5,121.0,100.0,2021-02-17 21:00:00,0.0,7
0.8,0.4,348.0,100.0,2021-02-17 22:00:00,0.0,7
1.3,0.6,67.0,100.0,2021-02-17 23:00:00,0.0,7
3.9,0.4,67.0,100.0,2021-02-18 00:00:00,0.0,7
2.9,0.4,91.0,100.0,2021-02-18 01:00:00,0.0,7
1.2,0.5,53.0,100.0,2021-02-18 02:00:00,0.0,7
0.8,0.6,324.0,100.0,2021-02-18 03:00:00,0.0,7
0.5,0.9,352.0,100.0,2021-02-18 04:00:00,0.3,7
1.9,1.5,8.0,100.0,2021-02-18 05:00:00,0.8,7
3.9,1.9,152.0,100.0,2021-02-18 06:00:00,0.8,7
1.8,2.1,47.0,100.0,2021-02-18 07:00:00,1.0,7
2.3,2.5,254.0,100.0,2021-02-18 08:00:00,0.8,7
1.2,2.7,280.0,100.0,2021-02-18 09:00:00,0.8,7
1.9,3.2,235.0,100.0,2021-02-18 10:00:00,1.0,7
2.0,3.6,347.0,100.0,2021-02-18 11:00:00,0.3,7
0.3,3.8,283.0,100.0,2021-02-18 12:00:00,0.0,7
0.3,3.6,302.0,100.0,2021-02-18 13:00:00,0.5,7
0.0,3.6,327.0,100.0,2021-02-18 14:00:00,1.8,7
0.5,3.2,335.0,100.0,2021-02-18 15:00:00,1.8,7
1.7,3.0,174.0,100.0,2021-02-18 16:00:00,1.0,7
0.0,2.6,239.0,100.0,2021-02-18 17:00:00,0.5,7
0.8,2.4,37.0,100.0,2021-02-18 18:00:00,1.0,7
0.1,2.2,356.0,100.0,2021-02-18 19:00:00,2.0,7
1.1,1.9,115.0,100.0,2021-02-18 20:00:00,0.0,7
0.6,1.7,122.0,100.0,2021-02-18 21:00:00,0.0,7
1.0,1.7,69.0,100.0,2021-02-18 22:00:00,0.5,7
1.5,1.6,91.0,100.0,2021-02-18 23:00:00,0.8,7
