wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.3,2.0,87.0,2021-02-15 03:00:00,0.0,7
3.5,-12.6,125.0,87.0,2021-02-15 04:00:00,0.0,7
0.0,-12.9,5.0,86.0,2021-02-15 05:00:00,0.0,7
3.6,-12.8,122.0,87.0,2021-02-15 06:00:00,0.0,7
4.0,-12.4,279.0,85.0,2021-02-15 07:00:00,0.0,7
1.3,-11.4,271.0,82.0,2021-02-15 08:00:00,0.0,7
0.2,-10.1,356.0,83.0,2021-02-15 09:00:00,0.0,7
3.4,-5.8,274.0,72.0,2021-02-15 10:00:00,0.0,7
0.1,-6.7,266.0,78.0,2021-02-15 11:00:00,0.2,7
2.4,-5.8,272.0,71.0,2021-02-15 12:00:00,0.2,7
0.0,-2.7,208.0,72.0,2021-02-15 13:00:00,0.4,7
0.9,-5.9,292.0,79.0,2021-02-15 14:00:00,0.4,7
0.0,-4.5,154.0,78.0,2021-02-15 15:00:00,0.2,7
0.5,-8.4,297.0,88.0,2021-02-15 16:00:00,0.0,7
0.0,-9.0,312.0,90.0,2021-02-15 17:00:00,0.0,7
0.0,-7.3,206.0,96.0,2021-02-15 18:00:00,0.0,7
1.8,-6.5,231.0,95.0,2021-02-15 19:00:00,0.0,7
4.4,-7.0,246.0,94.0,2021-02-15 20:00:00,0.0,7
2.0,-7.4,126.0,95.0,2021-02-15 21:00:00,0.0,7
1.5,-7.4,88.0,93.0,2021-02-15 22:00:00,0.0,7
0.6,-7.1,77.0,93.0,2021-02-15 23:00:00,0.0,7
2.0,-6.8,276.0,94.0,2021-02-16 00:00:00,0.0,7
8.7,-6.4,249.0,95.0,2021-02-16 01:00:00,0.0,7
11.8,-6.4,250.0,94.0,2021-02-16 02:00:00,0.0,7
11.4,-6.3,228.0,94.0,2021-02-16 03:00:00,0.0,7
9.2,-6.4,229.0,94.0,2021-02-16 04:00:00,0.0,7
7.9,-6.4,235.0,94.0,2021-02-16 05:00:00,0.0,7
5.5,-6.4,189.0,95.0,2021-02-16 06:00:00,0.0,7
4.2,-6.1,188.0,94.0,2021-02-16 07:00:00,0.0,7
7.2,-5.4,184.0,92.0,2021-02-16 08:00:00,0.0,7
7.5,-4.7,196.0,90.0,2021-02-16 09:00:00,0.0,7
7.6,-4.0,194.0,88.0,2021-02-16 10:00:00,0.0,7
11.5,-4.3,192.0,88.0,2021-02-16 11:00:00,0.0,7
10.8,-4.5,217.0,90.0,2021-02-16 12:00:00,0.0,7
12.1,-4.5,238.0,91.0,2021-02-16 13:00:00,0.0,7
13.0,-5.0,225.0,93.0,2021-02-16 14:00:00,0.0,7
16.2,-5.5,235.0,93.0,2021-02-16 15:00:00,0.0,7
16.8,-5.8,241.0,92.0,2021-02-16 16:00:00,0.0,7
14.5,-6.1,249.0,93.0,2021-02-16 17:00:00,0.0,7
12.0,-6.3,257.0,92.0,2021-02-16 18:00:00,0.0,7
10.4,-6.5,252.0,94.0,2021-02-16 19:00:00,0.0,7
11.3,-6.3,242.0,95.0,2021-02-16 20:00:00,0.0,7
7.4,-6.2,276.0,95.0,2021-02-16 21:00:00,0.0,7
11.5,-6.8,277.0,92.0,2021-02-16 22:00:00,0.0,7
12.1,-7.1,294.0,91.0,2021-02-16 23:00:00,0.0,7
8.7,-7.6,274.0,93.0,2021-02-17 00:00:00,0.0,7
21.7,-8.6,294.0,86.0,2021-02-17 01:00:00,0.0,7
17.9,-9.7,308.0,85.0,2021-02-17 02:00:00,0.0,7
16.5,-10.1,308.0,81.0,2021-02-17 03:00:00,0.0,7
24.3,-9.7,296.0,81.0,2021-02-17 04:00:00,0.0,7
16.5,-9.4,292.0,84.0,2021-02-17 05:00:00,0.0,7
17.6,-9.7,294.0,85.0,2021-02-17 06:00:00,0.0,7
17.1,-9.6,293.0,84.0,2021-02-17 07:00:00,0.0,7
15.9,-9.0,283.0,79.0,2021-02-17 08:00:00,0.0,7
22.0,-8.2,293.0,74.0,2021-02-17 09:00:00,0.0,7
22.2,-8.6,288.0,78.0,2021-02-17 10:00:00,0.0,7
19.0,-7.8,274.0,75.0,2021-02-17 11:00:00,0.0,7
16.1,-7.2,274.0,74.0,2021-02-17 12:00:00,0.0,7
20.3,-7.1,286.0,71.0,2021-02-17 13:00:00,0.0,7
21.4,-7.0,299.0,66.0,2021-02-17 14:00:00,0.0,7
17.5,-7.5,283.0,66.0,2021-02-17 15:00:00,0.0,7
18.2,-8.5,287.0,71.0,2021-02-17 16:00:00,0.0,7
8.4,-9.6,288.0,74.0,2021-02-17 17:00:00,0.0,7
6.3,-11.6,357.0,78.0,2021-02-17 18:00:00,0.0,7
5.6,-12.2,334.0,80.0,2021-02-17 19:00:00,0.0,7
7.1,-13.8,339.0,85.0,2021-02-17 20:00:00,0.0,7
9.7,-11.9,359.0,82.0,2021-02-17 21:00:00,0.0,7
7.7,-12.4,4.0,83.0,2021-02-17 22:00:00,0.0,7
6.1,-12.0,79.0,86.0,2021-02-17 23:00:00,0.0,7
9.6,-11.2,63.0,83.0,2021-02-18 00:00:00,0.0,7
8.7,-10.8,70.0,82.0,2021-02-18 01:00:00,0.0,7
8.1,-11.5,95.0,80.0,2021-02-18 02:00:00,0.0,7
8.7,-10.9,103.0,77.0,2021-02-18 03:00:00,0.0,7
3.7,-12.3,268.0,81.0,2021-02-18 04:00:00,0.0,7
11.6,-9.7,94.0,68.0,2021-02-18 05:00:00,0.0,7
6.5,-11.8,53.0,80.0,2021-02-18 06:00:00,0.0,7
14.6,-8.4,92.0,61.0,2021-02-18 07:00:00,0.0,7
10.8,-7.8,133.0,62.0,2021-02-18 08:00:00,0.0,7
14.2,-6.7,129.0,60.0,2021-02-18 09:00:00,0.0,7
19.9,-7.3,97.0,67.0,2021-02-18 10:00:00,0.0,7
18.6,-7.9,103.0,77.0,2021-02-18 11:00:00,0.0,7
20.4,-7.5,99.0,71.0,2021-02-18 12:00:00,0.0,7
22.8,-6.9,91.0,69.0,2021-02-18 13:00:00,0.0,7
16.6,-6.5,114.0,67.0,2021-02-18 14:00:00,0.0,7
18.1,-7.4,110.0,75.0,2021-02-18 15:00:00,0.0,7
13.4,-8.0,118.0,83.0,2021-02-18 16:00:00,0.0,7
18.7,-8.0,101.0,79.0,2021-02-18 17:00:00,0.0,7
16.6,-8.1,97.0,81.0,2021-02-18 18:00:00,0.0,7
13.5,-7.7,94.0,80.0,2021-02-18 19:00:00,0.0,7
10.6,-7.2,97.0,84.0,2021-02-18 20:00:00,0.0,7
7.2,-6.6,98.0,92.0,2021-02-18 21:00:00,0.0,7
5.7,-6.4,110.0,88.0,2021-02-18 22:00:00,0.0,7
6.7,-6.6,138.0,88.0,2021-02-18 23:00:00,0.0,7
