wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 78.0, 2.6, 0.0, -22.9, 1.0, -20.1, -21.4, 141.0, 0.0, None, 74.0,2021-02-13 21:00:00,7
342.0, 74.0, 1.0, 0.0, -24.8, 0.0, -21.4, -22.6, 305.0, 0.0, None, 72.0,2021-02-13 22:00:00,7
13.0, 72.0, 0.0, 0.0, -26.3, 1.5, -22.6, -22.4, 342.0, 0.0, None, 73.0,2021-02-13 23:00:00,7
311.0, 73.0, 1.5, 0.0, -25.9, 0.9, -22.4, -22.9, 13.0, 0.0, None, 71.0,2021-02-14 00:00:00,7
354.0, 71.0, 0.9, 0.0, -26.7, 1.8, -22.9, -24.1, 311.0, 0.0, None, 70.0,2021-02-14 01:00:00,7
77.0, 70.0, 1.8, 0.0, -28.0, 2.2, -24.1, -21.8, 354.0, 0.0, None, 75.0,2021-02-14 02:00:00,7
66.0, 75.0, 2.2, 0.0, -25.0, 3.9, -21.8, -17.9, 77.0, 0.0, None, 78.0,2021-02-14 03:00:00,7
37.0, 78.0, 3.9, 0.0, -20.8, 2.6, -17.9, -17.1, 66.0, 0.0, None, 79.0,2021-02-14 04:00:00,7
239.0, 79.0, 2.6, 0.0, -19.9, 1.5, -17.1, -16.3, 37.0, 0.0, None, 80.0,2021-02-14 05:00:00,7
244.0, 80.0, 1.5, 0.0, -18.9, 3.4, -16.3, -16.1, 239.0, 0.0, None, 80.0,2021-02-14 06:00:00,7
None, 80.0, 3.4, None, -18.8, None, -16.1, None, 244.0, 0.0, None, None,2021-02-14 07:00:00,7
169.0, None, None, 0.0, None, 1.3, None, -13.7, None, None, None, 80.0,2021-02-14 08:00:00,7
133.0, 80.0, 1.3, 0.0, -16.4, 5.6, -13.7, -9.1, 169.0, 0.0, None, 62.0,2021-02-14 09:00:00,7
122.0, 62.0, 5.6, 0.0, -15.0, 9.7, -9.1, -6.3, 133.0, 0.0, None, 58.0,2021-02-14 10:00:00,7
132.0, 58.0, 9.7, 0.2, -13.2, 8.6, -6.3, -4.5, 122.0, 0.0, None, 55.0,2021-02-14 11:00:00,7
125.0, 55.0, 8.6, 0.4, -12.2, 12.3, -4.5, -3.1, 132.0, 0.2, None, 54.0,2021-02-14 12:00:00,7
121.0, 54.0, 12.3, 0.6, -11.1, 10.3, -3.1, -5.0, 125.0, 0.4, None, 59.0,2021-02-14 13:00:00,7
111.0, 59.0, 10.3, 0.2, -11.8, 10.3, -5.0, -5.8, 121.0, 0.6, None, 65.0,2021-02-14 14:00:00,7
131.0, 65.0, 10.3, 0.0, -11.3, 13.5, -5.8, -6.8, 111.0, 0.2, None, 70.0,2021-02-14 15:00:00,7
119.0, 70.0, 13.5, 0.0, -11.4, 7.0, -6.8, -7.4, 131.0, 0.0, None, 76.0,2021-02-14 16:00:00,7
106.0, 76.0, 7.0, 0.0, -10.9, 5.7, -7.4, -8.5, 119.0, 0.0, None, 81.0,2021-02-14 17:00:00,7
121.0, 81.0, 5.7, 0.0, -11.2, 9.5, -8.5, -8.1, 106.0, 0.0, None, 80.0,2021-02-14 18:00:00,7
130.0, 80.0, 9.5, 0.0, -10.9, 10.3, -8.1, -8.0, 121.0, 0.0, None, 78.0,2021-02-14 19:00:00,7
128.0, 78.0, 10.3, 0.0, -11.2, 10.5, -8.0, -8.1, 130.0, 0.0, None, 78.0,2021-02-14 20:00:00,7
116.0, 78.0, 10.5, 0.0, -11.3, 10.0, -8.1, -8.8, 128.0, 0.0, None, 81.0,2021-02-14 21:00:00,7
126.0, 81.0, 10.0, 0.0, -11.5, 7.2, -8.8, -9.4, 116.0, 0.0, None, 82.0,2021-02-14 22:00:00,7
119.0, 82.0, 7.2, 0.0, -11.9, 6.9, -9.4, -10.5, 126.0, 0.0, None, 83.0,2021-02-14 23:00:00,7
116.0, 83.0, 6.9, 0.0, -12.8, 8.4, -10.5, -10.6, 119.0, 0.0, None, 83.0,2021-02-15 00:00:00,7
105.0, 83.0, 8.4, 0.0, -12.9, 5.1, -10.6, -10.7, 116.0, 0.0, None, 83.0,2021-02-15 01:00:00,7
128.0, 83.0, 5.1, 0.0, -13.0, 6.6, -10.7, -10.4, 105.0, 0.0, None, 81.0,2021-02-15 02:00:00,7
123.0, 81.0, 6.6, 0.0, -13.0, 5.6, -10.4, -10.4, 128.0, 0.0, None, 81.0,2021-02-15 03:00:00,7
135.0, 81.0, 5.6, 0.0, -13.0, 6.0, -10.4, -10.4, 123.0, 0.0, None, 81.0,2021-02-15 04:00:00,7
134.0, 81.0, 6.0, 0.0, -13.0, 6.0, -10.4, -10.5, 135.0, 0.0, None, 81.0,2021-02-15 05:00:00,7
107.0, 81.0, 6.0, 0.0, -13.1, 5.8, -10.5, -10.7, 134.0, 0.0, None, 82.0,2021-02-15 06:00:00,7
131.0, 82.0, 5.8, 0.0, -13.2, 4.1, -10.7, -11.4, 107.0, 0.0, None, 84.0,2021-02-15 07:00:00,7
141.0, 84.0, 4.1, 0.0, -13.6, 8.2, -11.4, -7.9, 131.0, 0.0, 1.4, 71.0,2021-02-15 08:00:00,7
165.0, 71.0, 8.2, 0.0, -12.2, 5.7, -7.9, -5.1, 141.0, 0.0, 1.4, 61.0,2021-02-15 09:00:00,7
199.0, 61.0, 5.7, 0.0, -11.4, 7.0, -5.1, -3.0, 165.0, 0.0, 1.4, 56.0,2021-02-15 10:00:00,7
209.0, 56.0, 7.0, 0.2, -10.5, 5.9, -3.0, -4.1, 199.0, 0.0, 1.4, 58.0,2021-02-15 11:00:00,7
255.0, 58.0, 5.9, 0.2, -11.1, 7.6, -4.1, -1.5, 209.0, 0.2, 1.4, 53.0,2021-02-15 12:00:00,7
220.0, 53.0, 7.6, 0.2, -9.8, 5.3, -1.5, -1.2, 255.0, 0.2, 1.2, 54.0,2021-02-15 13:00:00,7
230.0, 54.0, 5.3, 0.4, -9.3, 5.8, -1.2, -2.5, 220.0, 0.2, 0.8, 58.0,2021-02-15 14:00:00,7
226.0, 58.0, 5.8, 0.0, -9.6, 5.1, -2.5, -3.5, 230.0, 0.4, 1.0, 62.0,2021-02-15 15:00:00,7
249.0, None, None, 0.0, None, 5.1, None, -4.7, None, None, None, 67.0,2021-02-15 16:00:00,7
227.0, 67.0, 5.1, 0.0, -9.9, 4.6, -4.7, -5.6, 249.0, 0.0, 1.0, 73.0,2021-02-15 17:00:00,7
235.0, 73.0, 4.6, 0.0, -9.7, 4.8, -5.6, -6.3, 227.0, 0.0, 1.0, 76.0,2021-02-15 18:00:00,7
269.0, 76.0, 4.8, 0.0, -9.8, 0.5, -6.3, -7.3, 235.0, 0.0, 1.0, 79.0,2021-02-15 19:00:00,7
317.0, 79.0, 0.5, 0.0, -10.3, 0.3, -7.3, -9.3, 269.0, 0.0, 1.0, 85.0,2021-02-15 20:00:00,7
113.0, 85.0, 0.3, 0.0, -11.4, 0.0, -9.3, -9.7, 317.0, 0.0, 1.0, 85.0,2021-02-15 21:00:00,7
190.0, None, None, 0.0, None, 4.0, None, -8.4, None, None, None, 87.0,2021-02-15 22:00:00,7
248.0, 87.0, 4.0, 0.0, -10.2, 4.4, -8.4, -7.4, 190.0, 0.0, 1.0, 85.0,2021-02-15 23:00:00,7
254.0, 85.0, 4.4, 0.0, -9.5, 2.7, -7.4, -7.7, 248.0, 0.0, 1.0, 87.0,2021-02-16 00:00:00,7
250.0, 87.0, 2.7, 0.0, -9.5, 5.2, -7.7, -7.3, 254.0, 0.0, 1.0, 85.0,2021-02-16 01:00:00,7
101.0, 85.0, 5.2, 0.0, -9.4, 1.3, -7.3, -7.4, 250.0, 0.0, 1.0, 85.0,2021-02-16 02:00:00,7
325.0, 85.0, 1.3, 0.0, -9.5, 0.0, -7.4, -8.7, 101.0, 0.0, 1.0, 88.0,2021-02-16 03:00:00,7
38.0, 88.0, 0.0, 0.0, -10.3, 1.5, -8.7, -9.4, 325.0, 0.0, 1.0, 90.0,2021-02-16 04:00:00,7
269.0, 90.0, 1.5, 0.0, -10.7, 0.2, -9.4, -9.4, 38.0, 0.0, 1.0, 88.0,2021-02-16 05:00:00,7
251.0, None, None, 0.0, None, 5.4, None, -6.4, None, None, None, 89.0,2021-02-16 06:00:00,7
264.0, 89.0, 5.4, 0.0, -7.9, 4.1, -6.4, -6.0, 251.0, 0.0, 1.0, 89.0,2021-02-16 07:00:00,7
236.0, 89.0, 4.1, 0.0, -7.5, 4.7, -6.0, -4.6, 264.0, 0.0, 1.0, 85.0,2021-02-16 08:00:00,7
191.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 73.0,2021-02-16 09:00:00,7
245.0, 73.0, 5.5, 0.2, -6.5, 5.4, -2.3, -1.6, 191.0, 0.0, 1.0, 73.0,2021-02-16 10:00:00,7
227.0, 73.0, 5.4, 0.2, -5.8, 7.6, -1.6, 0.2, 245.0, 0.2, 1.2, 68.0,2021-02-16 11:00:00,7
285.0, 68.0, 7.6, 0.2, -5.0, 10.5, 0.2, -2.7, 227.0, 0.2, 1.2, 83.0,2021-02-16 12:00:00,7
259.0, 83.0, 10.5, 0.0, -5.2, 5.1, -2.7, -0.7, 285.0, 0.2, 1.2, 78.0,2021-02-16 13:00:00,7
321.0, 78.0, 5.1, 0.2, -4.1, 6.7, -0.7, -0.9, 259.0, 0.0, 1.0, 73.0,2021-02-16 14:00:00,7
306.0, 73.0, 6.7, 0.6, -5.1, 10.3, -0.9, 0.0, 321.0, 0.2, 0.8, 61.0,2021-02-16 15:00:00,7
6.0, 61.0, 10.3, 0.0, -6.6, 7.9, 0.0, -3.6, 306.0, 0.6, 1.4, 86.0,2021-02-16 16:00:00,7
355.0, 86.0, 7.9, 0.0, -5.6, 5.4, -3.6, -4.5, 6.0, 0.0, 1.4, 90.0,2021-02-16 17:00:00,7
343.0, 90.0, 5.4, 0.0, -5.9, 7.6, -4.5, -5.2, 355.0, 0.0, 1.4, 90.0,2021-02-16 18:00:00,7
298.0, 90.0, 7.6, 0.0, -6.6, 2.8, -5.2, -6.0, 343.0, 0.0, 1.4, 90.0,2021-02-16 19:00:00,7
281.0, 90.0, 2.8, 0.0, -7.4, 5.8, -6.0, -11.0, 298.0, 0.0, 1.4, 88.0,2021-02-16 20:00:00,7
261.0, 88.0, 5.8, 0.0, -12.6, 5.9, -11.0, -11.5, 281.0, 0.0, 1.4, 81.0,2021-02-16 21:00:00,7
264.0, 81.0, 5.9, 0.0, -14.1, 3.7, -11.5, -13.6, 261.0, 0.0, 1.4, 87.0,2021-02-16 22:00:00,7
277.0, 87.0, 3.7, 0.0, -15.3, 4.7, -13.6, -9.4, 264.0, 0.0, 1.4, 86.0,2021-02-16 23:00:00,7
280.0, 86.0, 4.7, 0.0, -11.3, 1.5, -9.4, -11.3, 277.0, 0.0, 1.4, 85.0,2021-02-17 00:00:00,7
338.0, 85.0, 1.5, 0.0, -13.3, 2.2, -11.3, -12.4, 280.0, 0.0, 1.4, 86.0,2021-02-17 01:00:00,7
276.0, 86.0, 2.2, 0.0, -14.3, 1.6, -12.4, -10.9, 338.0, 0.0, 1.4, 88.0,2021-02-17 02:00:00,7
354.0, None, None, 0.0, None, 0.7, None, -12.6, None, None, None, 82.0,2021-02-17 03:00:00,7
287.0, 82.0, 0.7, 0.0, -15.0, 3.9, -12.6, -15.4, 354.0, 0.0, 1.4, 80.0,2021-02-17 04:00:00,7
345.0, 80.0, 3.9, 0.0, -18.1, 0.8, -15.4, -16.8, 287.0, 0.0, 1.4, 82.0,2021-02-17 05:00:00,7
307.0, 82.0, 0.8, 0.0, -19.1, 2.5, -16.8, -17.8, 345.0, 0.0, 1.4, 79.0,2021-02-17 06:00:00,7
260.0, 79.0, 2.5, 0.0, -20.6, 1.4, -17.8, -17.3, 307.0, 0.0, 1.4, 79.0,2021-02-17 07:00:00,7
243.0, None, None, 0.0, None, 5.8, None, -8.8, None, None, None, 85.0,2021-02-17 08:00:00,7
284.0, 85.0, 5.8, 0.2, -10.9, 7.4, -8.8, -3.3, 243.0, 0.0, 1.4, 66.0,2021-02-17 09:00:00,7
332.0, 66.0, 7.4, 0.2, -8.7, 7.3, -3.3, 0.1, 284.0, 0.2, 1.6, 51.0,2021-02-17 10:00:00,7
318.0, 51.0, 7.3, 1.4, -8.8, 13.0, 0.1, 1.1, 332.0, 0.2, 1.6, 46.0,2021-02-17 11:00:00,7
327.0, 46.0, 13.0, 0.6, -9.2, 10.8, 1.1, 0.7, 318.0, 1.4, 2.8, 44.0,2021-02-17 12:00:00,7
355.0, None, None, 0.8, None, 8.9, None, 1.1, None, None, None, 42.0,2021-02-17 13:00:00,7
29.0, 42.0, 8.9, 1.0, -10.4, 5.3, 1.1, 1.5, 355.0, 0.8, 4.0, 39.0,2021-02-17 14:00:00,7
322.0, 39.0, 5.3, 1.2, -11.0, 2.4, 1.5, 1.0, 29.0, 1.0, 4.8, 40.0,2021-02-17 15:00:00,7
239.0, 40.0, 2.4, 0.2, -11.1, 0.2, 1.0, -6.0, 322.0, 1.2, 5.4, 61.0,2021-02-17 16:00:00,7
6.0, 61.0, 0.2, 0.0, -12.3, 1.9, -6.0, -11.8, 239.0, 0.2, 5.6, 81.0,2021-02-17 17:00:00,7
66.0, 81.0, 1.9, 0.0, -14.4, 5.4, -11.8, -12.8, 6.0, 0.0, 5.6, 87.0,2021-02-17 18:00:00,7
58.0, 87.0, 5.4, 0.0, -14.5, 5.7, -12.8, -10.7, 66.0, 0.0, 5.6, 82.0,2021-02-17 19:00:00,7
51.0, 82.0, 5.7, 0.0, -13.2, 5.5, -10.7, -11.5, 58.0, 0.0, 5.6, 87.0,2021-02-17 20:00:00,7
50.0, 87.0, 5.5, 0.0, -13.2, 7.3, -11.5, -10.3, 51.0, 0.0, 5.6, 87.0,2021-02-17 21:00:00,7
36.0, 87.0, 7.3, 0.0, -12.0, 5.7, -10.3, -10.5, 50.0, 0.0, 5.6, 88.0,2021-02-17 22:00:00,7
82.0, 88.0, 5.7, 0.0, -12.1, 5.5, -10.5, -9.9, 36.0, 0.0, 5.6, 87.0,2021-02-17 23:00:00,7
113.0, 87.0, 5.5, 0.0, -11.7, 10.1, -9.9, -8.6, 82.0, 0.0, 5.6, 83.0,2021-02-18 00:00:00,7
111.0, 83.0, 10.1, 0.0, -11.0, 13.0, -8.6, -8.3, 113.0, 0.0, 5.6, 78.0,2021-02-18 01:00:00,7
128.0, 78.0, 13.0, 0.0, -11.4, 14.1, -8.3, -8.5, 111.0, 0.0, 5.6, 79.0,2021-02-18 02:00:00,7
149.0, 79.0, 14.1, 0.0, -11.5, 11.1, -8.5, -9.2, 128.0, 0.0, 5.6, 79.0,2021-02-18 03:00:00,7
132.0, 79.0, 11.1, 0.0, -12.2, 6.4, -9.2, -9.6, 149.0, 0.0, 5.6, 80.0,2021-02-18 04:00:00,7
97.0, 80.0, 6.4, 0.0, -12.4, 8.4, -9.6, -9.8, 132.0, 0.0, 5.6, 80.0,2021-02-18 05:00:00,7
119.0, 80.0, 8.4, 0.0, -12.6, 13.1, -9.8, -9.2, 97.0, 0.0, 5.6, 77.0,2021-02-18 06:00:00,7
117.0, 77.0, 13.1, 0.0, -12.5, 13.3, -9.2, -9.0, 119.0, 0.0, 5.6, 76.0,2021-02-18 07:00:00,7
132.0, 76.0, 13.3, 0.0, -12.5, 14.9, -9.0, -8.0, 117.0, 0.0, 5.6, 72.0,2021-02-18 08:00:00,7
132.0, 72.0, 14.9, 0.0, -12.2, 9.9, -8.0, -6.5, 132.0, 0.0, 5.6, 67.0,2021-02-18 09:00:00,7
125.0, 67.0, 9.9, 0.0, -11.6, 18.0, -6.5, -4.8, 132.0, 0.0, 5.4, 62.0,2021-02-18 10:00:00,7
143.0, 62.0, 18.0, 0.0, -11.0, 14.1, -4.8, -2.9, 125.0, 0.0, 5.2, 58.0,2021-02-18 11:00:00,7
126.0, 58.0, 14.1, 0.0, -10.0, 14.6, -2.9, -1.3, 143.0, 0.0, 3.8, 54.0,2021-02-18 12:00:00,7
130.0, 54.0, 14.6, 0.0, -9.4, 14.8, -1.3, -2.0, 126.0, 0.0, 3.2, 55.0,2021-02-18 13:00:00,7
134.0, None, None, 0.0, None, 14.4, None, -2.3, None, None, None, 56.0,2021-02-18 14:00:00,7
131.0, 56.0, 14.4, 0.0, -9.9, 13.8, -2.3, -3.0, 134.0, 0.0, 1.4, 60.0,2021-02-18 15:00:00,7
121.0, 60.0, 13.8, 0.0, -9.7, 10.9, -3.0, -4.1, 131.0, 0.0, 0.2, 65.0,2021-02-18 16:00:00,7
128.0, 65.0, 10.9, 0.0, -9.7, 12.5, -4.1, -5.1, 121.0, 0.0, 0.0, 70.0,2021-02-18 17:00:00,7
118.0, 70.0, 12.5, 0.0, -9.7, 10.0, -5.1, -5.4, 128.0, 0.0, 0.0, 74.0,2021-02-18 18:00:00,7
120.0, 74.0, 10.0, 0.0, -9.3, 10.2, -5.4, -6.1, 118.0, 0.0, 0.0, 80.0,2021-02-18 19:00:00,7
116.0, 80.0, 10.2, 0.0, -9.0, 5.3, -6.1, -6.5, 120.0, 0.0, 0.0, 84.0,2021-02-18 20:00:00,7
108.0, 84.0, 5.3, 0.0, -8.8, 5.7, -6.5, -6.7, 116.0, 0.0, 0.0, 84.0,2021-02-18 21:00:00,7
121.0, 84.0, 5.7, 0.0, -8.9, 4.5, -6.7, -6.9, 108.0, 0.0, 0.0, 85.0,2021-02-18 22:00:00,7
217.0, 85.0, 4.5, 0.0, -9.0, 4.6, -6.9, -9.1, 121.0, 0.0, 0.0, 87.0,2021-02-18 23:00:00,7
