wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 55.0, 4.7, 0.0, -13.1, 5.9, -5.5, -8.4, 334.0, 0.4, 1.2, 68.0,2021-02-13 15:00:00,7
351.0, 68.0, 5.9, 0.0, -13.2, 4.7, -8.4, -12.3, 359.0, 0.0, 1.2, 75.0,2021-02-13 16:00:00,7
39.0, 75.0, 4.7, 0.0, -15.8, 2.4, -12.3, -15.2, 351.0, 0.0, 1.2, 81.0,2021-02-13 17:00:00,7
32.0, 81.0, 2.4, 0.0, -17.7, 1.9, -15.2, -17.0, 39.0, 0.0, 1.2, 79.0,2021-02-13 18:00:00,7
139.0, 79.0, 1.9, 0.0, -19.8, 2.0, -17.0, -17.8, 32.0, 0.0, 1.2, 82.0,2021-02-13 19:00:00,7
115.0, 82.0, 2.0, 0.0, -20.1, 1.9, -17.8, -18.0, 139.0, 0.0, 1.2, 81.0,2021-02-13 20:00:00,7
134.0, 81.0, 1.9, 0.0, -20.5, 1.8, -18.0, -19.1, 115.0, 0.0, 1.2, 79.0,2021-02-13 21:00:00,7
127.0, 79.0, 1.8, 0.0, -21.8, 2.6, -19.1, -20.3, 134.0, 0.0, 1.2, 80.0,2021-02-13 22:00:00,7
108.0, None, None, 0.0, None, 2.1, None, -19.5, None, None, None, 79.0,2021-02-13 23:00:00,7
160.0, None, None, 0.0, None, 2.2, None, -18.5, None, None, None, 80.0,2021-02-14 00:00:00,7
139.0, None, None, 0.0, None, 1.9, None, -17.8, None, None, None, 79.0,2021-02-14 01:00:00,7
229.0, None, None, 0.0, None, 2.1, None, -17.1, None, None, None, 79.0,2021-02-14 02:00:00,7
150.0, 79.0, 2.1, 0.0, -19.9, 3.8, -17.1, -16.7, 229.0, 0.0, 1.2, 79.0,2021-02-14 03:00:00,7
141.0, 79.0, 3.8, 0.0, -19.5, 5.0, -16.7, -16.1, 150.0, 0.0, 1.2, 81.0,2021-02-14 04:00:00,7
194.0, 81.0, 5.0, 0.0, -18.6, 2.4, -16.1, -15.4, 141.0, 0.0, 1.2, 81.0,2021-02-14 05:00:00,7
156.0, 81.0, 2.4, 0.0, -17.9, 2.2, -15.4, -15.6, 194.0, 0.0, 1.2, 82.0,2021-02-14 06:00:00,7
114.0, 82.0, 2.2, 0.0, -18.0, 3.0, -15.6, -14.9, 156.0, 0.0, 1.2, 83.0,2021-02-14 07:00:00,7
196.0, 83.0, 3.0, 0.0, -17.1, 3.8, -14.9, -12.2, 114.0, 0.0, 1.2, 82.0,2021-02-14 08:00:00,7
181.0, 82.0, 3.8, 0.0, -14.6, 5.5, -12.2, -8.9, 196.0, 0.0, 1.2, 76.0,2021-02-14 09:00:00,7
188.0, 76.0, 5.5, 0.0, -12.4, 8.9, -8.9, -6.3, 181.0, 0.0, 1.2, 67.0,2021-02-14 10:00:00,7
200.0, 67.0, 8.9, 0.0, -11.4, 7.7, -6.3, -5.8, 188.0, 0.0, 1.2, 68.0,2021-02-14 11:00:00,7
187.0, 68.0, 7.7, 0.2, -10.8, 9.8, -5.8, -5.5, 200.0, 0.0, 1.2, 70.0,2021-02-14 12:00:00,7
180.0, 70.0, 9.8, 0.0, -10.1, 9.1, -5.5, -4.4, 187.0, 0.2, 1.4, 70.0,2021-02-14 13:00:00,7
194.0, 70.0, 9.1, 0.0, -9.0, 6.7, -4.4, -4.5, 180.0, 0.0, 0.6, 71.0,2021-02-14 14:00:00,7
159.0, 71.0, 6.7, 0.0, -9.0, 4.7, -4.5, -5.2, 194.0, 0.0, 0.2, 75.0,2021-02-14 15:00:00,7
195.0, 75.0, 4.7, 0.0, -8.9, 4.0, -5.2, -5.9, 159.0, 0.0, 0.2, 79.0,2021-02-14 16:00:00,7
162.0, 79.0, 4.0, 0.0, -9.0, 5.4, -5.9, -7.4, 195.0, 0.0, 0.2, 84.0,2021-02-14 17:00:00,7
122.0, 84.0, 5.4, 0.0, -9.6, 3.3, -7.4, -8.0, 162.0, 0.0, 0.2, 87.0,2021-02-14 18:00:00,7
134.0, 87.0, 3.3, 0.0, -9.8, 3.5, -8.0, -8.4, 122.0, 0.0, 0.2, 89.0,2021-02-14 19:00:00,7
146.0, 89.0, 3.5, 0.0, -9.9, 3.8, -8.4, -9.1, 134.0, 0.0, 0.2, 89.0,2021-02-14 20:00:00,7
136.0, 89.0, 3.8, 0.0, -10.6, 3.2, -9.1, -9.5, 146.0, 0.0, 0.2, 90.0,2021-02-14 21:00:00,7
141.0, 90.0, 3.2, 0.0, -10.8, 3.8, -9.5, -9.1, 136.0, 0.0, 0.2, 84.0,2021-02-14 22:00:00,7
246.0, 84.0, 3.8, 0.0, -11.3, 1.8, -9.1, -10.1, 141.0, 0.0, 0.2, 91.0,2021-02-14 23:00:00,7
164.0, 91.0, 1.8, 0.0, -11.3, 2.0, -10.1, -9.7, 246.0, 0.0, 0.2, 89.0,2021-02-15 00:00:00,7
127.0, 89.0, 2.0, 0.0, -11.2, 4.6, -9.7, -9.2, 164.0, 0.0, 0.2, 88.0,2021-02-15 01:00:00,7
108.0, 88.0, 4.6, 0.0, -10.8, 3.4, -9.2, -9.0, 127.0, 0.0, 0.2, 87.0,2021-02-15 02:00:00,7
154.0, 87.0, 3.4, 0.0, -10.8, 4.1, -9.0, -9.0, 108.0, 0.0, 0.2, 88.0,2021-02-15 03:00:00,7
151.0, 88.0, 4.1, 0.0, -10.6, 3.7, -9.0, -8.6, 154.0, 0.0, 0.2, 87.0,2021-02-15 04:00:00,7
181.0, 87.0, 3.7, 0.0, -10.4, 2.7, -8.6, -8.6, 151.0, 0.0, 0.2, 87.0,2021-02-15 05:00:00,7
143.0, 87.0, 2.7, 0.0, -10.4, 3.2, -8.6, -8.6, 181.0, 0.0, 0.2, 88.0,2021-02-15 06:00:00,7
148.0, 88.0, 3.2, 0.0, -10.2, 2.7, -8.6, -8.8, 143.0, 0.0, 0.2, 89.0,2021-02-15 07:00:00,7
140.0, 89.0, 2.7, 0.0, -10.3, 4.1, -8.8, -6.9, 148.0, 0.0, 0.2, 78.0,2021-02-15 08:00:00,7
190.0, 78.0, 4.1, 0.0, -10.1, 7.4, -6.9, -5.7, 140.0, 0.0, 0.2, 74.0,2021-02-15 09:00:00,7
199.0, 74.0, 7.4, 0.0, -9.6, 6.8, -5.7, -4.5, 190.0, 0.0, 0.2, 69.0,2021-02-15 10:00:00,7
190.0, 69.0, 6.8, 0.0, -9.3, 7.0, -4.5, -4.9, 199.0, 0.0, 0.2, 72.0,2021-02-15 11:00:00,7
188.0, 72.0, 7.0, 0.0, -9.2, 5.5, -4.9, -3.9, 190.0, 0.0, 0.2, 72.0,2021-02-15 12:00:00,7
172.0, 72.0, 5.5, 0.0, -8.2, 5.8, -3.9, -2.9, 188.0, 0.0, 0.0, 71.0,2021-02-15 13:00:00,7
183.0, 71.0, 5.8, 0.0, -7.4, 6.0, -2.9, -3.2, 172.0, 0.0, 0.0, 71.0,2021-02-15 14:00:00,7
178.0, 71.0, 6.0, 0.0, -7.7, 5.6, -3.2, -3.6, 183.0, 0.0, 0.0, 78.0,2021-02-15 15:00:00,7
153.0, 78.0, 5.6, 0.0, -6.9, 3.9, -3.6, -4.2, 178.0, 0.0, 0.0, 85.0,2021-02-15 16:00:00,7
155.0, 85.0, 3.9, 0.0, -6.3, 4.1, -4.2, -4.9, 153.0, 0.0, 0.0, 86.0,2021-02-15 17:00:00,7
168.0, 86.0, 4.1, 0.0, -6.9, 6.5, -4.9, -4.8, 155.0, 0.0, 0.0, 86.0,2021-02-15 18:00:00,7
164.0, 86.0, 6.5, 0.0, -6.8, 7.7, -4.8, -5.1, 168.0, 0.0, 0.0, 85.0,2021-02-15 19:00:00,7
182.0, 85.0, 7.7, 0.0, -7.2, 7.1, -5.1, -5.0, 164.0, 0.0, 0.0, 86.0,2021-02-15 20:00:00,7
169.0, 86.0, 7.1, 0.0, -7.0, 8.0, -5.0, -5.2, 182.0, 0.0, 0.0, 88.0,2021-02-15 21:00:00,7
166.0, 88.0, 8.0, 0.0, -6.9, 7.5, -5.2, -5.1, 169.0, 0.0, 0.0, 89.0,2021-02-15 22:00:00,7
168.0, 89.0, 7.5, 0.0, -6.6, 9.5, -5.1, -4.9, 166.0, 0.0, 0.0, 87.0,2021-02-15 23:00:00,7
168.0, 87.0, 9.5, 0.0, -6.7, 6.2, -4.9, -5.1, 168.0, 0.0, 0.0, 89.0,2021-02-16 00:00:00,7
166.0, 89.0, 6.2, 0.0, -6.6, 7.9, -5.1, -5.3, 168.0, 0.0, 0.0, 90.0,2021-02-16 01:00:00,7
173.0, 90.0, 7.9, 0.0, -6.7, 7.7, -5.3, -5.3, 166.0, 0.0, 0.0, 90.0,2021-02-16 02:00:00,7
181.0, 90.0, 7.7, 0.0, -6.7, 5.9, -5.3, -5.2, 173.0, 0.0, 0.0, 90.0,2021-02-16 03:00:00,7
170.0, 90.0, 5.9, 0.0, -6.6, 5.7, -5.2, -5.2, 181.0, 0.0, 0.0, 91.0,2021-02-16 04:00:00,7
168.0, 91.0, 5.7, 0.0, -6.4, 5.2, -5.2, -5.3, 170.0, 0.0, 0.0, 92.0,2021-02-16 05:00:00,7
164.0, 92.0, 5.2, 0.0, -6.4, 5.9, -5.3, -5.2, 168.0, 0.0, 0.0, 92.0,2021-02-16 06:00:00,7
173.0, 92.0, 5.9, 0.0, -6.3, 6.7, -5.2, -5.1, 164.0, 0.0, 0.0, 91.0,2021-02-16 07:00:00,7
164.0, 91.0, 6.7, 0.0, -6.3, 5.2, -5.1, -4.5, 173.0, 0.0, 0.0, 89.0,2021-02-16 08:00:00,7
183.0, 89.0, 5.2, 0.0, -6.0, 4.5, -4.5, -3.6, 164.0, 0.0, 0.0, 87.0,2021-02-16 09:00:00,7
213.0, 87.0, 4.5, 0.0, -5.4, 2.3, -3.6, -1.6, 183.0, 0.0, 0.0, 78.0,2021-02-16 10:00:00,7
81.0, 78.0, 2.3, 0.0, -4.9, 2.1, -1.6, -0.8, 213.0, 0.0, 0.0, 75.0,2021-02-16 11:00:00,7
18.0, 75.0, 2.1, 0.0, -4.7, 6.0, -0.8, -2.9, 81.0, 0.0, 0.0, 81.0,2021-02-16 12:00:00,7
40.0, 81.0, 6.0, 0.0, -5.7, 5.1, -2.9, -1.1, 18.0, 0.0, 0.0, 71.0,2021-02-16 13:00:00,7
1.0, 71.0, 5.1, 0.4, -5.7, 6.0, -1.1, -3.0, 40.0, 0.0, 0.0, 78.0,2021-02-16 14:00:00,7
350.0, 78.0, 6.0, 0.0, -6.3, 5.0, -3.0, -3.4, 1.0, 0.4, 0.4, 74.0,2021-02-16 15:00:00,7
349.0, 74.0, 5.0, 0.0, -7.4, 3.9, -3.4, -4.3, 350.0, 0.0, 0.4, 80.0,2021-02-16 16:00:00,7
297.0, 80.0, 3.9, 0.0, -7.2, 2.6, -4.3, -5.9, 349.0, 0.0, 0.4, 84.0,2021-02-16 17:00:00,7
2.0, 84.0, 2.6, 0.0, -8.2, 5.7, -5.9, -5.8, 297.0, 0.0, 0.4, 84.0,2021-02-16 18:00:00,7
18.0, 84.0, 5.7, 0.0, -8.1, 3.8, -5.8, -6.1, 2.0, 0.0, 0.4, 89.0,2021-02-16 19:00:00,7
182.0, None, None, 0.0, None, 2.2, None, -6.6, None, None, None, 92.0,2021-02-16 20:00:00,7
358.0, None, None, 0.0, None, 2.1, None, -6.8, None, None, None, 90.0,2021-02-16 21:00:00,7
292.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 79.0,2021-02-16 22:00:00,7
282.0, None, None, 0.0, None, 4.6, None, -7.2, None, None, None, 82.0,2021-02-16 23:00:00,7
304.0, None, None, 0.0, None, 7.0, None, -7.2, None, None, None, 73.0,2021-02-17 00:00:00,7
261.0, None, None, 0.0, None, 4.2, None, -8.6, None, None, None, 81.0,2021-02-17 01:00:00,7
66.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 86.0,2021-02-17 02:00:00,7
105.0, None, None, 0.0, None, 2.4, None, -12.3, None, None, None, 90.0,2021-02-17 03:00:00,7
116.0, None, None, 0.0, None, 1.7, None, -13.9, None, None, None, 88.0,2021-02-17 04:00:00,7
160.0, None, None, 0.0, None, 2.5, None, -14.7, None, None, None, 85.0,2021-02-17 05:00:00,7
163.0, None, None, 0.0, None, 2.7, None, -14.6, None, None, None, 83.0,2021-02-17 06:00:00,7
155.0, None, None, 0.0, None, 3.2, None, -14.3, None, None, None, 84.0,2021-02-17 07:00:00,7
212.0, None, None, 0.0, None, 3.4, None, -11.2, None, None, None, 82.0,2021-02-17 08:00:00,7
156.0, 82.0, 3.4, 0.0, -13.7, 2.7, -11.2, -9.2, 212.0, 0.0, 0.4, 79.0,2021-02-17 09:00:00,7
161.0, 79.0, 2.7, 0.0, -12.2, 3.1, -9.2, -5.6, 156.0, 0.0, 0.4, 72.0,2021-02-17 10:00:00,7
55.0, 72.0, 3.1, 0.0, -9.8, 4.2, -5.6, -1.3, 161.0, 0.0, 0.4, 57.0,2021-02-17 11:00:00,7
55.0, 57.0, 4.2, 1.4, -8.7, 4.9, -1.3, -1.8, 55.0, 0.0, 0.4, 60.0,2021-02-17 12:00:00,7
33.0, 60.0, 4.9, 0.0, -8.5, 3.1, -1.8, -3.3, 55.0, 1.4, 1.8, 64.0,2021-02-17 13:00:00,7
133.0, 64.0, 3.1, 0.4, -9.1, 5.7, -3.3, -1.2, 33.0, 0.0, 1.8, 60.0,2021-02-17 14:00:00,7
123.0, 60.0, 5.7, 0.6, -8.0, 4.1, -1.2, -2.7, 133.0, 0.4, 1.8, 58.0,2021-02-17 15:00:00,7
180.0, 58.0, 4.1, 0.0, -9.8, 6.4, -2.7, -4.5, 123.0, 0.6, 2.4, 69.0,2021-02-17 16:00:00,7
156.0, 69.0, 6.4, 0.0, -9.3, 3.6, -4.5, -7.6, 180.0, 0.0, 2.4, 87.0,2021-02-17 17:00:00,7
167.0, None, None, 0.0, None, 3.5, None, -10.0, None, None, None, 92.0,2021-02-17 18:00:00,7
162.0, None, None, 0.0, None, 1.7, None, -11.8, None, None, None, 91.0,2021-02-17 19:00:00,7
223.0, None, None, 0.0, None, 2.1, None, -12.6, None, None, None, 86.0,2021-02-17 20:00:00,7
148.0, None, None, 0.0, None, 4.9, None, -12.9, None, None, None, 87.0,2021-02-17 21:00:00,7
145.0, None, None, 0.0, None, 3.6, None, -14.1, None, None, None, 87.0,2021-02-17 22:00:00,7
135.0, None, None, 0.0, None, 2.0, None, -15.5, None, None, None, 83.0,2021-02-17 23:00:00,7
170.0, None, None, 0.0, None, 3.8, None, -15.9, None, None, None, 85.0,2021-02-18 00:00:00,7
144.0, None, None, 0.0, None, 3.3, None, -15.2, None, None, None, 82.0,2021-02-18 01:00:00,7
134.0, None, None, 0.0, None, 3.0, None, -15.4, None, None, None, 82.0,2021-02-18 02:00:00,7
153.0, None, None, 0.0, None, 3.2, None, -15.8, None, None, None, 82.0,2021-02-18 03:00:00,7
150.0, None, None, 0.0, None, 4.7, None, -15.8, None, None, None, 83.0,2021-02-18 04:00:00,7
126.0, None, None, 0.0, None, 3.5, None, -14.7, None, None, None, 82.0,2021-02-18 05:00:00,7
137.0, None, None, 0.0, None, 2.4, None, -14.5, None, None, None, 83.0,2021-02-18 06:00:00,7
175.0, None, None, 0.0, None, 4.8, None, -13.2, None, None, None, 83.0,2021-02-18 07:00:00,7
120.0, 83.0, 4.8, 0.0, -15.5, 3.4, -13.2, -11.7, 175.0, 0.0, None, 84.0,2021-02-18 08:00:00,7
168.0, 84.0, 3.4, 0.0, -13.9, 6.0, -11.7, -8.2, 120.0, 0.0, 2.4, 78.0,2021-02-18 09:00:00,7
161.0, 78.0, 6.0, 0.0, -11.4, 5.0, -8.2, -5.5, 168.0, 0.0, 2.4, 73.0,2021-02-18 10:00:00,7
171.0, 73.0, 5.0, 0.0, -9.6, 8.3, -5.5, -5.0, 161.0, 0.0, 2.4, 84.0,2021-02-18 11:00:00,7
175.0, 84.0, 8.3, 0.0, -7.3, 9.0, -5.0, -3.1, 171.0, 0.0, 2.4, 71.0,2021-02-18 12:00:00,7
182.0, 71.0, 9.0, 0.0, -7.6, 11.4, -3.1, -3.5, 175.0, 0.0, 1.0, 76.0,2021-02-18 13:00:00,7
174.0, 76.0, 11.4, 0.0, -7.1, 6.7, -3.5, -2.6, 182.0, 0.0, 1.0, 75.0,2021-02-18 14:00:00,7
179.0, 75.0, 6.7, 0.0, -6.4, 9.3, -2.6, -4.2, 174.0, 0.0, 0.6, 90.0,2021-02-18 15:00:00,7
None, 90.0, 9.3, None, -5.6, None, -4.2, None, 179.0, 0.0, 0.0, None,2021-02-18 16:00:00,7
169.0, None, None, 0.0, None, 8.2, None, -4.4, None, None, None, 87.0,2021-02-18 17:00:00,7
184.0, None, None, 0.0, None, 8.6, None, -4.5, None, None, None, 90.0,2021-02-18 18:00:00,7
172.0, None, None, 0.0, None, 6.8, None, -4.6, None, None, None, 93.0,2021-02-18 19:00:00,7
173.0, None, None, 0.0, None, 6.2, None, -4.6, None, None, None, 93.0,2021-02-18 20:00:00,7
164.0, None, None, 0.0, None, 5.6, None, -4.6, None, None, None, 93.0,2021-02-18 21:00:00,7
164.0, None, None, 0.0, None, 6.9, None, -4.6, None, None, None, 93.0,2021-02-18 22:00:00,7
181.0, None, None, 0.0, None, 7.1, None, -4.5, None, None, None, 93.0,2021-02-18 23:00:00,7
