wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None, 0.0, None, 3.8, None, -11.2, None, None, None, 49.0,2021-02-13 10:00:00,7
343.0, None, None, 0.0, None, 3.5, None, -9.3, None, None, None, 46.0,2021-02-13 11:00:00,7
3.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 44.0,2021-02-13 12:00:00,7
115.0, None, None, 0.0, None, 8.0, None, -7.2, None, None, None, 47.0,2021-02-13 13:00:00,7
177.0, 47.0, 8.0, 0.0, -16.6, 8.6, -7.2, -7.3, 115.0, 0.0, 0.0, 57.0,2021-02-13 14:00:00,7
None, 57.0, 8.6, None, -14.4, None, -7.3, None, 177.0, 0.0, 0.0, None,2021-02-13 15:00:00,7
148.0, None, None, 0.0, None, 6.2, None, -11.5, None, None, None, 73.0,2021-02-13 17:00:00,7
119.0, None, None, 0.0, None, 5.3, None, -13.4, None, None, None, 77.0,2021-02-13 18:00:00,7
154.0, None, None, 0.0, None, 5.5, None, -15.0, None, None, None, 80.0,2021-02-13 19:00:00,7
168.0, None, None, 0.0, None, 8.2, None, -12.9, None, None, None, 69.0,2021-02-13 20:00:00,7
168.0, None, None, 0.0, None, 10.9, None, -12.7, None, None, None, 68.0,2021-02-13 21:00:00,7
168.0, None, None, 0.0, None, 15.7, None, -12.5, None, None, None, 68.0,2021-02-13 22:00:00,7
169.0, None, None, 0.0, None, 11.6, None, -12.9, None, None, None, 71.0,2021-02-13 23:00:00,7
153.0, None, None, 0.0, None, 8.9, None, -12.8, None, None, None, 71.0,2021-02-14 00:00:00,7
163.0, None, None, 0.0, None, 11.6, None, -12.1, None, None, None, 69.0,2021-02-14 01:00:00,7
176.0, None, None, 0.0, None, 12.5, None, -12.3, None, None, None, 69.0,2021-02-14 02:00:00,7
173.0, None, None, 0.0, None, 11.6, None, -12.1, None, None, None, 70.0,2021-02-14 03:00:00,7
170.0, None, None, 0.0, None, 15.8, None, -12.1, None, None, None, 71.0,2021-02-14 04:00:00,7
163.0, None, None, 0.0, None, 12.3, None, -12.0, None, None, None, 71.0,2021-02-14 05:00:00,7
153.0, None, None, 0.0, None, 10.9, None, -12.0, None, None, None, 71.0,2021-02-14 06:00:00,7
165.0, None, None, 0.0, None, 14.2, None, -11.6, None, None, None, 69.0,2021-02-14 07:00:00,7
154.0, None, None, 0.0, None, 12.9, None, -11.1, None, None, None, 72.0,2021-02-14 08:00:00,7
168.0, None, None, 0.0, None, 15.0, None, -10.0, None, None, None, 71.0,2021-02-14 09:00:00,7
172.0, 71.0, 15.0, 0.0, -14.3, 18.2, -10.0, -8.7, 168.0, 0.0, 0.0, 66.0,2021-02-14 10:00:00,7
154.0, 66.0, 18.2, 0.0, -13.9, 16.0, -8.7, -6.4, 172.0, 0.0, 0.0, 60.0,2021-02-14 11:00:00,7
158.0, 60.0, 16.0, 0.0, -12.9, 15.9, -6.4, -5.5, 154.0, 0.0, 0.0, 56.0,2021-02-14 12:00:00,7
162.0, 56.0, 15.9, 0.0, -12.9, 17.5, -5.5, -5.4, 158.0, 0.0, 0.0, 55.0,2021-02-14 13:00:00,7
172.0, 55.0, 17.5, 0.0, -13.0, 18.1, -5.4, -5.9, 162.0, 0.0, 0.0, 57.0,2021-02-14 14:00:00,7
176.0, 57.0, 18.1, 0.0, -13.0, 15.4, -5.9, -7.5, 172.0, 0.0, 0.0, 64.0,2021-02-14 15:00:00,7
161.0, None, None, 0.0, None, 17.6, None, -8.1, None, None, None, 67.0,2021-02-14 16:00:00,7
151.0, 67.0, 17.6, 0.0, -13.1, 15.5, -8.1, -8.4, 161.0, 0.0, 0.0, 67.0,2021-02-14 17:00:00,7
156.0, 67.0, 15.5, 0.0, -13.4, 14.1, -8.4, -8.8, 151.0, 0.0, 0.0, 69.0,2021-02-14 18:00:00,7
139.0, 69.0, 14.1, 0.0, -13.5, 8.6, -8.8, -9.3, 156.0, 0.0, 0.0, 72.0,2021-02-14 19:00:00,7
149.0, 72.0, 8.6, 0.0, -13.4, 9.2, -9.3, -9.5, 139.0, 0.0, 0.0, 72.0,2021-02-14 20:00:00,7
156.0, 72.0, 9.2, 0.0, -13.6, 10.5, -9.5, -9.8, 149.0, 0.0, 0.0, 72.0,2021-02-14 21:00:00,7
148.0, 72.0, 10.5, 0.0, -13.9, 9.9, -9.8, -9.9, 156.0, 0.0, 0.0, 73.0,2021-02-14 22:00:00,7
151.0, 73.0, 9.9, 0.0, -13.8, 12.2, -9.9, -10.4, 148.0, 0.0, 0.0, 79.0,2021-02-14 23:00:00,7
148.0, 79.0, 12.2, 0.0, -13.3, 12.9, -10.4, -10.6, 151.0, 0.0, 0.0, 83.0,2021-02-15 00:00:00,7
144.0, 83.0, 12.9, 0.0, -12.9, 13.8, -10.6, -10.6, 148.0, 0.0, 0.0, 82.0,2021-02-15 01:00:00,7
152.0, 82.0, 13.8, 0.0, -13.1, 13.1, -10.6, -10.1, 144.0, 0.0, 0.0, 80.0,2021-02-15 02:00:00,7
136.0, 80.0, 13.1, 0.0, -12.9, 8.4, -10.1, -10.2, 152.0, 0.0, 0.0, 82.0,2021-02-15 03:00:00,7
143.0, 82.0, 8.4, 0.0, -12.7, 11.2, -10.2, -9.8, 136.0, 0.0, 0.0, 79.0,2021-02-15 04:00:00,7
150.0, 79.0, 11.2, 0.0, -12.8, 10.3, -9.8, -9.9, 143.0, 0.0, 0.0, 79.0,2021-02-15 05:00:00,7
148.0, 79.0, 10.3, 0.0, -12.8, 8.7, -9.9, -9.9, 150.0, 0.0, 0.0, 83.0,2021-02-15 06:00:00,7
147.0, 83.0, 8.7, 0.0, -12.2, 8.2, -9.9, -9.9, 148.0, 0.0, 0.0, 83.0,2021-02-15 07:00:00,7
127.0, 83.0, 8.2, 0.0, -12.2, 9.4, -9.9, -9.2, 147.0, 0.0, 0.0, 80.0,2021-02-15 08:00:00,7
110.0, 80.0, 9.4, 0.0, -12.0, 10.0, -9.2, -8.2, 127.0, 0.0, 0.0, 77.0,2021-02-15 09:00:00,7
142.0, 77.0, 10.0, 0.0, -11.5, 7.9, -8.2, -6.5, 110.0, 0.0, 0.0, 72.0,2021-02-15 10:00:00,7
170.0, 72.0, 7.9, 0.0, -10.7, 9.8, -6.5, -5.2, 142.0, 0.0, 0.0, 65.0,2021-02-15 11:00:00,7
161.0, 65.0, 9.8, 0.0, -10.7, 10.5, -5.2, -5.2, 170.0, 0.0, 0.0, 67.0,2021-02-15 12:00:00,7
167.0, 67.0, 10.5, 0.0, -10.4, 9.1, -5.2, -5.0, 161.0, 0.0, 0.0, 67.0,2021-02-15 13:00:00,7
175.0, None, None, 0.0, None, 6.9, None, -4.3, None, None, None, 67.0,2021-02-15 14:00:00,7
181.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 68.0,2021-02-15 15:00:00,7
168.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 73.0,2021-02-15 16:00:00,7
178.0, None, None, 0.0, None, 5.6, None, -9.7, None, None, None, 87.0,2021-02-15 17:00:00,7
167.0, None, None, 0.0, None, 5.8, None, -10.9, None, None, None, 86.0,2021-02-15 18:00:00,7
159.0, None, None, 0.0, None, 7.9, None, -10.6, None, None, None, 86.0,2021-02-15 19:00:00,7
163.0, None, None, 0.0, None, 7.3, None, -10.6, None, None, None, 86.0,2021-02-15 20:00:00,7
167.0, None, None, 0.0, None, 5.3, None, -10.4, None, None, None, 87.0,2021-02-15 21:00:00,7
158.0, None, None, 0.0, None, 8.7, None, -9.0, None, None, None, 88.0,2021-02-15 22:00:00,7
158.0, 88.0, 8.7, 0.0, -10.6, 8.1, -9.0, -8.7, 158.0, 0.0, None, 87.0,2021-02-15 23:00:00,7
159.0, None, None, 0.0, None, 8.7, None, -8.6, None, None, None, 87.0,2021-02-16 00:00:00,7
151.0, 87.0, 8.7, 0.0, -10.4, 10.4, -8.6, -8.3, 159.0, 0.0, 0.0, 87.0,2021-02-16 01:00:00,7
154.0, 87.0, 10.4, 0.0, -10.1, 6.3, -8.3, -8.6, 151.0, 0.0, 0.0, 87.0,2021-02-16 02:00:00,7
160.0, 87.0, 6.3, 0.0, -10.4, 5.8, -8.6, -8.2, 154.0, 0.0, 0.0, 86.0,2021-02-16 03:00:00,7
151.0, None, None, 0.0, None, 7.0, None, -8.0, None, None, None, 87.0,2021-02-16 04:00:00,7
None, 87.0, 7.0, None, -9.8, None, -8.0, None, 151.0, 0.0, None, None,2021-02-16 05:00:00,7
148.0, None, None, 0.0, None, 5.9, None, -10.0, None, None, None, 73.0,2021-02-17 17:00:00,7
171.0, None, None, 0.0, None, 5.7, None, -14.3, None, None, None, 81.0,2021-02-17 18:00:00,7
193.0, None, None, 0.0, None, 4.9, None, -16.0, None, None, None, 81.0,2021-02-17 19:00:00,7
166.0, None, None, 0.0, None, 9.4, None, -17.4, None, None, None, 81.0,2021-02-17 20:00:00,7
159.0, None, None, 0.0, None, 11.1, None, -18.0, None, None, None, 75.0,2021-02-17 21:00:00,7
150.0, None, None, 0.0, None, 11.6, None, -17.9, None, None, None, 79.0,2021-02-17 22:00:00,7
160.0, None, None, 0.0, None, 11.1, None, -13.5, None, None, None, 83.0,2021-02-17 23:00:00,7
152.0, None, None, 0.0, None, 10.7, None, -11.5, None, None, None, 83.0,2021-02-18 00:00:00,7
146.0, None, None, 0.0, None, 10.8, None, -10.6, None, None, None, 80.0,2021-02-18 01:00:00,7
122.0, None, None, 0.0, None, 5.7, None, -10.5, None, None, None, 78.0,2021-02-18 02:00:00,7
145.0, None, None, 0.0, None, 10.3, None, -10.3, None, None, None, 75.0,2021-02-18 03:00:00,7
163.0, None, None, 0.0, None, 11.3, None, -9.2, None, None, None, 73.0,2021-02-18 04:00:00,7
136.0, 73.0, 11.3, 0.0, -13.1, 7.4, -9.2, -9.2, 163.0, 0.0, None, 74.0,2021-02-18 05:00:00,7
138.0, None, None, 0.0, None, 10.5, None, -8.5, None, None, None, 71.0,2021-02-18 06:00:00,7
158.0, 71.0, 10.5, 0.0, -12.8, 10.4, -8.5, -7.9, 138.0, 0.0, 0.2, 68.0,2021-02-18 07:00:00,7
140.0, 68.0, 10.4, 0.0, -12.8, 10.4, -7.9, -7.5, 158.0, 0.0, 0.2, 68.0,2021-02-18 08:00:00,7
138.0, None, None, 0.0, None, 13.1, None, -7.0, None, None, None, 66.0,2021-02-18 09:00:00,7
139.0, None, None, 0.0, None, 16.6, None, -6.1, None, None, None, 64.0,2021-02-18 10:00:00,7
154.0, 64.0, 16.6, 0.0, -11.8, 12.9, -6.1, -4.2, 139.0, 0.0, 0.2, 58.0,2021-02-18 11:00:00,7
160.0, None, None, 0.0, None, 16.9, None, -5.3, None, None, None, 70.0,2021-02-18 12:00:00,7
152.0, 70.0, 16.9, 0.0, -9.9, 17.3, -5.3, -5.5, 160.0, 0.0, None, 76.0,2021-02-18 13:00:00,7
None, 76.0, 17.3, None, -9.1, None, -5.5, None, 152.0, 0.0, 0.0, None,2021-02-18 14:00:00,7
