wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,1.2,260.0,99.0,2021-02-16 09:00:00,0.3,7
1.5,2.8,49.0,95.0,2021-02-16 10:00:00,0.5,7
4.0,5.3,278.0,87.0,2021-02-16 11:00:00,1.3,7
5.5,6.7,274.0,79.0,2021-02-16 12:00:00,2.3,7
4.2,3.9,268.0,92.0,2021-02-16 13:00:00,1.0,7
0.4,5.3,284.0,84.0,2021-02-16 14:00:00,0.3,7
0.5,4.4,9.0,90.0,2021-02-16 15:00:00,1.0,7
3.9,2.8,31.0,93.0,2021-02-16 16:00:00,0.0,7
3.9,1.7,356.0,98.0,2021-02-16 17:00:00,0.0,7
6.7,1.4,62.0,100.0,2021-02-16 18:00:00,0.0,7
5.3,1.0,38.0,100.0,2021-02-16 19:00:00,0.0,7
4.7,0.5,64.0,100.0,2021-02-16 20:00:00,0.0,7
1.4,-0.2,261.0,100.0,2021-02-16 21:00:00,0.0,7
8.2,-0.4,57.0,100.0,2021-02-16 22:00:00,0.0,7
7.8,-0.4,55.0,98.0,2021-02-16 23:00:00,0.0,7
2.0,-1.2,330.0,99.0,2021-02-17 00:00:00,0.0,7
1.8,-1.3,95.0,100.0,2021-02-17 01:00:00,0.0,7
0.5,-2.0,23.0,100.0,2021-02-17 02:00:00,0.0,7
5.6,-1.6,37.0,100.0,2021-02-17 03:00:00,0.0,7
2.1,-2.2,20.0,100.0,2021-02-17 04:00:00,0.0,7
7.2,-2.4,67.0,100.0,2021-02-17 05:00:00,0.0,7
2.1,-2.3,97.0,97.0,2021-02-17 06:00:00,0.0,7
0.8,-2.6,30.0,97.0,2021-02-17 07:00:00,0.0,7
0.3,-2.1,269.0,96.0,2021-02-17 08:00:00,0.0,7
1.3,-0.5,50.0,89.0,2021-02-17 09:00:00,0.0,7
2.5,3.0,281.0,72.0,2021-02-17 10:00:00,0.5,7
5.9,6.2,272.0,60.0,2021-02-17 11:00:00,0.0,7
6.0,6.9,277.0,47.0,2021-02-17 12:00:00,0.0,7
4.1,6.5,253.0,48.0,2021-02-17 13:00:00,0.0,7
1.1,6.6,209.0,54.0,2021-02-17 14:00:00,0.0,7
1.0,4.7,121.0,63.0,2021-02-17 15:00:00,0.0,7
4.3,2.6,47.0,76.0,2021-02-17 16:00:00,0.0,7
0.3,1.1,265.0,80.0,2021-02-17 17:00:00,0.0,7
2.9,0.8,50.0,81.0,2021-02-17 18:00:00,0.0,7
4.0,0.9,63.0,81.0,2021-02-17 19:00:00,0.0,7
1.9,0.3,311.0,82.0,2021-02-17 20:00:00,0.0,7
0.5,0.3,345.0,86.0,2021-02-17 21:00:00,0.0,7
0.5,0.1,275.0,87.0,2021-02-17 22:00:00,0.0,7
0.7,0.0,329.0,89.0,2021-02-17 23:00:00,0.0,7
2.6,-0.1,340.0,91.0,2021-02-18 00:00:00,0.0,7
1.7,0.1,8.0,91.0,2021-02-18 01:00:00,0.0,7
0.2,0.1,286.0,87.0,2021-02-18 02:00:00,0.0,7
5.9,0.1,49.0,89.0,2021-02-18 03:00:00,0.0,7
5.6,0.4,36.0,85.0,2021-02-18 04:00:00,0.0,7
0.3,0.4,75.0,88.0,2021-02-18 05:00:00,0.0,7
0.7,-0.5,218.0,99.0,2021-02-18 06:00:00,0.0,7
2.4,0.0,22.0,100.0,2021-02-18 07:00:00,0.0,7
0.8,0.1,23.0,100.0,2021-02-18 08:00:00,0.0,7
0.4,0.9,343.0,100.0,2021-02-18 09:00:00,0.0,7
1.5,1.2,311.0,99.0,2021-02-18 10:00:00,0.0,7
0.2,1.8,319.0,95.0,2021-02-18 11:00:00,0.0,7
0.0,1.8,243.0,95.0,2021-02-18 12:00:00,0.0,7
0.0,1.4,60.0,97.0,2021-02-18 13:00:00,1.3,7
0.0,1.2,52.0,97.0,2021-02-18 14:00:00,1.0,7
0.0,0.5,24.0,100.0,2021-02-18 15:00:00,0.0,7
0.0,0.5,21.0,100.0,2021-02-18 16:00:00,0.0,7
0.0,0.0,324.0,100.0,2021-02-18 17:00:00,1.0,7
0.0,0.0,56.0,100.0,2021-02-18 18:00:00,0.5,7
0.0,0.0,320.0,100.0,2021-02-18 19:00:00,0.0,7
0.0,0.2,79.0,100.0,2021-02-18 20:00:00,0.3,7
0.0,0.1,36.0,100.0,2021-02-18 21:00:00,0.3,7
0.0,0.2,344.0,100.0,2021-02-18 22:00:00,0.5,7
0.0,0.0,44.0,100.0,2021-02-18 23:00:00,0.3,7
