wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 84.0, 2.2, 0.0, -17.3, 1.6, -15.2, -15.2, 233.0, 0.0, 0.0, 84.0,2021-02-14 06:00:00,7
199.0, 84.0, 1.6, 0.0, -17.3, 2.1, -15.2, -15.1, 352.0, 0.0, 0.0, 84.0,2021-02-14 07:00:00,7
224.0, 84.0, 2.1, 0.0, -17.2, 0.2, -15.1, -14.9, 199.0, 0.0, 0.0, 84.0,2021-02-14 08:00:00,7
268.0, 84.0, 0.2, 0.0, -17.0, 1.8, -14.9, -14.6, 224.0, 0.0, 0.0, 84.0,2021-02-14 09:00:00,7
207.0, 84.0, 1.8, 0.0, -16.7, 3.0, -14.6, -14.2, 268.0, 0.0, 0.0, 84.0,2021-02-14 10:00:00,7
209.0, 84.0, 3.0, 0.0, -16.3, 1.8, -14.2, -13.8, 207.0, 0.0, 0.0, 84.0,2021-02-14 11:00:00,7
212.0, 84.0, 1.8, 0.0, -15.9, 3.9, -13.8, -13.3, 209.0, 0.0, 0.0, 84.0,2021-02-14 12:00:00,7
215.0, 84.0, 3.9, 0.0, -15.4, 3.4, -13.3, -12.8, 212.0, 0.0, 0.0, 84.0,2021-02-14 13:00:00,7
222.0, 84.0, 3.4, 0.0, -14.9, 6.4, -12.8, -12.3, 215.0, 0.0, 0.0, 84.0,2021-02-14 14:00:00,7
122.0, 84.0, 6.4, 0.0, -14.4, 3.4, -12.3, -12.2, 222.0, 0.0, 0.0, 84.0,2021-02-14 15:00:00,7
225.0, 84.0, 3.4, 0.0, -14.3, 1.3, -12.2, -12.4, 122.0, 0.0, 0.0, 85.0,2021-02-14 16:00:00,7
64.0, 85.0, 1.3, 0.0, -14.4, 3.3, -12.4, -12.6, 225.0, 0.0, 0.0, 86.0,2021-02-14 17:00:00,7
63.0, 86.0, 3.3, 0.0, -14.5, 3.5, -12.6, -12.7, 64.0, 0.0, 0.0, 85.0,2021-02-14 18:00:00,7
36.0, 85.0, 3.5, 0.0, -14.7, 3.9, -12.7, -13.0, 63.0, 0.0, 0.0, 83.0,2021-02-14 19:00:00,7
172.0, 83.0, 3.9, 0.0, -15.3, 1.7, -13.0, -13.1, 36.0, 0.0, 0.0, 83.0,2021-02-14 20:00:00,7
76.0, 83.0, 1.7, 0.0, -15.4, 1.4, -13.1, -13.3, 172.0, 0.0, 0.0, 83.0,2021-02-14 21:00:00,7
53.0, 83.0, 1.4, 0.0, -15.6, 3.2, -13.3, -13.5, 76.0, 0.0, 0.0, 83.0,2021-02-14 22:00:00,7
94.0, 83.0, 3.2, 0.0, -15.8, 1.6, -13.5, -13.6, 53.0, 0.0, 0.0, 83.0,2021-02-14 23:00:00,7
246.0, 83.0, 1.6, 0.0, -15.9, 2.1, -13.6, -13.7, 94.0, 0.0, 0.0, 83.0,2021-02-15 00:00:00,7
160.0, 83.0, 2.1, 0.0, -16.0, 2.2, -13.7, -13.8, 246.0, 0.0, 0.0, 85.0,2021-02-15 01:00:00,7
92.0, 85.0, 2.2, 0.0, -15.8, 2.1, -13.8, -13.7, 160.0, 0.0, 0.0, 85.0,2021-02-15 02:00:00,7
123.0, 85.0, 2.1, 0.0, -15.7, 1.4, -13.7, -13.8, 92.0, 0.0, 0.0, 85.0,2021-02-15 03:00:00,7
60.0, 85.0, 1.4, 0.0, -15.8, 2.2, -13.8, -13.8, 123.0, 0.0, 0.0, 85.0,2021-02-15 04:00:00,7
356.0, 85.0, 2.2, 0.0, -15.8, 4.1, -13.8, -13.8, 60.0, 0.0, 0.0, 85.0,2021-02-15 05:00:00,7
17.0, 85.0, 4.1, 0.0, -15.8, 4.8, -13.8, -13.8, 356.0, 0.0, 0.0, 85.0,2021-02-15 06:00:00,7
31.0, 85.0, 4.8, 0.0, -15.8, 3.2, -13.8, -13.8, 17.0, 0.0, 0.0, 84.0,2021-02-15 07:00:00,7
189.0, 84.0, 3.2, 0.0, -15.9, 1.0, -13.8, -13.6, 31.0, 0.0, 0.0, 85.0,2021-02-15 08:00:00,7
146.0, 85.0, 1.0, 0.0, -15.6, 2.1, -13.6, -13.2, 189.0, 0.0, 0.0, 85.0,2021-02-15 09:00:00,7
203.0, 85.0, 2.1, 0.0, -15.2, 4.8, -13.2, -12.6, 146.0, 0.0, 0.0, 85.0,2021-02-15 10:00:00,7
171.0, 85.0, 4.8, 0.0, -14.6, 3.4, -12.6, -12.2, 203.0, 0.0, 0.0, 85.0,2021-02-15 11:00:00,7
225.0, 85.0, 3.4, 0.0, -14.2, 4.3, -12.2, -11.9, 171.0, 0.0, 0.0, 86.0,2021-02-15 12:00:00,7
206.0, 86.0, 4.3, 0.0, -13.8, 5.0, -11.9, -11.1, 225.0, 0.0, 0.0, 85.0,2021-02-15 13:00:00,7
235.0, 85.0, 5.0, 0.0, -13.1, 3.8, -11.1, -10.8, 206.0, 0.0, 0.0, 86.0,2021-02-15 14:00:00,7
199.0, 86.0, 3.8, 0.0, -12.7, 2.0, -10.8, -10.8, 235.0, 0.0, 0.0, 86.0,2021-02-15 15:00:00,7
207.0, 86.0, 2.0, 0.0, -12.7, 2.6, -10.8, -11.1, 199.0, 0.0, 0.0, 86.0,2021-02-15 16:00:00,7
32.0, None, None, 0.0, None, 2.3, None, -11.2, None, None, None, 87.0,2021-02-15 17:00:00,7
26.0, None, None, 0.0, None, 4.7, None, -11.2, None, None, None, 87.0,2021-02-15 18:00:00,7
40.0, 87.0, 4.7, 0.0, -12.9, 5.6, -11.2, -11.2, 26.0, 0.0, 0.0, 87.0,2021-02-15 19:00:00,7
178.0, 87.0, 5.6, 0.0, -12.9, 2.5, -11.2, -11.2, 40.0, 0.0, 0.0, 87.0,2021-02-15 20:00:00,7
9.0, 87.0, 2.5, 0.0, -12.9, 0.6, -11.2, -11.2, 178.0, 0.0, 0.0, 87.0,2021-02-15 21:00:00,7
78.0, 87.0, 0.6, 0.0, -12.9, 2.7, -11.2, -11.2, 9.0, 0.0, 0.0, 87.0,2021-02-15 22:00:00,7
123.0, 87.0, 2.7, 0.0, -12.9, 1.9, -11.2, -11.1, 78.0, 0.0, 0.0, 87.0,2021-02-15 23:00:00,7
195.0, 87.0, 1.9, 0.0, -12.8, 1.4, -11.1, -11.1, 123.0, 0.0, 0.0, 87.0,2021-02-16 00:00:00,7
207.0, 87.0, 1.4, 0.0, -12.8, 2.1, -11.1, -11.1, 195.0, 0.0, 0.0, 88.0,2021-02-16 01:00:00,7
39.0, 88.0, 2.1, 0.0, -12.7, 2.9, -11.1, -11.1, 207.0, 0.0, 0.0, 88.0,2021-02-16 02:00:00,7
124.0, 88.0, 2.9, 0.0, -12.7, 2.9, -11.1, -11.1, 39.0, 0.0, 0.0, 88.0,2021-02-16 03:00:00,7
135.0, 88.0, 2.9, 0.0, -12.7, 2.0, -11.1, -11.1, 124.0, 0.0, 0.0, 87.0,2021-02-16 04:00:00,7
73.0, 87.0, 2.0, 0.0, -12.8, 1.8, -11.1, -11.1, 135.0, 0.0, 0.0, 87.0,2021-02-16 05:00:00,7
32.0, None, None, 0.0, None, 1.1, None, -11.1, None, None, None, 87.0,2021-02-16 06:00:00,7
195.0, 87.0, 1.1, 0.0, -12.8, 1.9, -11.1, -11.1, 32.0, 0.0, 0.0, 87.0,2021-02-16 07:00:00,7
353.0, 87.0, 1.9, 0.0, -12.8, 1.8, -11.1, -10.9, 195.0, 0.0, 0.0, 87.0,2021-02-16 08:00:00,7
218.0, 87.0, 1.8, 0.0, -12.6, 3.5, -10.9, -10.5, 353.0, 0.0, 0.0, 87.0,2021-02-16 09:00:00,7
199.0, 87.0, 3.5, 0.0, -12.2, 3.2, -10.5, -10.1, 218.0, 0.0, 0.0, 87.0,2021-02-16 10:00:00,7
229.0, 87.0, 3.2, 0.0, -11.8, 3.0, -10.1, -9.7, 199.0, 0.0, 0.0, 88.0,2021-02-16 11:00:00,7
36.0, 88.0, 3.0, 0.0, -11.3, 2.4, -9.7, -9.3, 229.0, 0.0, 0.0, 88.0,2021-02-16 12:00:00,7
121.0, 88.0, 2.4, 0.0, -10.9, 3.8, -9.3, -9.0, 36.0, 0.0, 0.0, 89.0,2021-02-16 13:00:00,7
307.0, 89.0, 3.8, 0.0, -10.5, 1.8, -9.0, -8.9, 121.0, 0.0, 0.0, 88.0,2021-02-16 14:00:00,7
16.0, 88.0, 1.8, 0.0, -10.5, 3.3, -8.9, -8.9, 307.0, 0.0, 0.0, 89.0,2021-02-16 15:00:00,7
300.0, 89.0, 3.3, 0.0, -10.4, 1.3, -8.9, -8.9, 16.0, 0.0, 0.0, 90.0,2021-02-16 16:00:00,7
199.0, 90.0, 1.3, 0.0, -10.2, 1.9, -8.9, -8.9, 300.0, 0.0, 0.0, 90.0,2021-02-16 17:00:00,7
68.0, 90.0, 1.9, 0.0, -10.2, 4.5, -8.9, -9.0, 199.0, 0.0, 0.0, 90.0,2021-02-16 18:00:00,7
226.0, 90.0, 4.5, 0.0, -10.3, 0.9, -9.0, -9.1, 68.0, 0.0, 0.0, 89.0,2021-02-16 19:00:00,7
121.0, 89.0, 0.9, 0.0, -10.6, 2.0, -9.1, -9.1, 226.0, 0.0, 0.0, 89.0,2021-02-16 20:00:00,7
38.0, 89.0, 2.0, 0.0, -10.6, 7.7, -9.1, -9.1, 121.0, 0.0, 0.0, 89.0,2021-02-16 21:00:00,7
43.0, 89.0, 7.7, 0.0, -10.6, 7.6, -9.1, -9.2, 38.0, 0.0, 0.0, 89.0,2021-02-16 22:00:00,7
65.0, 89.0, 7.6, 0.0, -10.7, 3.4, -9.2, -9.2, 43.0, 0.0, 0.0, 89.0,2021-02-16 23:00:00,7
165.0, 89.0, 3.4, 0.0, -10.7, 1.5, -9.2, -9.2, 65.0, 0.0, 0.0, 89.0,2021-02-17 00:00:00,7
221.0, 89.0, 1.5, 0.0, -10.7, 4.2, -9.2, -9.2, 165.0, 0.0, 0.0, 89.0,2021-02-17 01:00:00,7
257.0, 89.0, 4.2, 0.0, -10.7, 8.6, -9.2, -9.1, 221.0, 0.0, 0.0, 91.0,2021-02-17 02:00:00,7
245.0, None, None, 0.0, None, 8.7, None, -9.0, None, None, None, 91.0,2021-02-17 03:00:00,7
284.0, 91.0, 8.7, 0.0, -10.2, 4.0, -9.0, -9.0, 245.0, 0.0, 0.0, 91.0,2021-02-17 04:00:00,7
334.0, 91.0, 4.0, 0.0, -10.2, 5.3, -9.0, -9.0, 284.0, 0.0, 0.0, 90.0,2021-02-17 05:00:00,7
139.0, 90.0, 5.3, 0.0, -10.3, 4.7, -9.0, -9.0, 334.0, 0.0, 0.0, 90.0,2021-02-17 06:00:00,7
261.0, 90.0, 4.7, 0.0, -10.3, 3.7, -9.0, -9.0, 139.0, 0.0, 0.0, 90.0,2021-02-17 07:00:00,7
81.0, 90.0, 3.7, 0.0, -10.3, 2.4, -9.0, -8.8, 261.0, 0.0, 0.0, 90.0,2021-02-17 08:00:00,7
299.0, 90.0, 2.4, 0.0, -10.1, 5.4, -8.8, -8.4, 81.0, 0.0, 0.0, 90.0,2021-02-17 09:00:00,7
229.0, 90.0, 5.4, 0.0, -9.7, 9.3, -8.4, -7.9, 299.0, 0.0, 0.0, 90.0,2021-02-17 10:00:00,7
235.0, 90.0, 9.3, 0.0, -9.3, 11.2, -7.9, -7.6, 229.0, 0.0, 0.0, 90.0,2021-02-17 11:00:00,7
235.0, 90.0, 11.2, 0.0, -9.0, 10.4, -7.6, -7.3, 235.0, 0.0, 0.0, 90.0,2021-02-17 12:00:00,7
232.0, 90.0, 10.4, 0.0, -8.7, 11.2, -7.3, -7.3, 235.0, 0.0, 0.0, 89.0,2021-02-17 13:00:00,7
10.0, 89.0, 11.2, 0.0, -8.8, 5.2, -7.3, -7.3, 232.0, 0.0, 0.0, 89.0,2021-02-17 14:00:00,7
36.0, 89.0, 5.2, 0.0, -8.8, 5.0, -7.3, -7.4, 10.0, 0.0, 0.0, 89.0,2021-02-17 15:00:00,7
75.0, 89.0, 5.0, 0.0, -8.9, 2.5, -7.4, -7.5, 36.0, 0.0, 0.0, 89.0,2021-02-17 16:00:00,7
35.0, 89.0, 2.5, 0.0, -9.0, 13.8, -7.5, -7.8, 75.0, 0.0, 0.0, 87.0,2021-02-17 17:00:00,7
36.0, 87.0, 13.8, 0.0, -9.6, 14.2, -7.8, -8.4, 35.0, 0.0, 0.0, 86.0,2021-02-17 18:00:00,7
29.0, 86.0, 14.2, 0.0, -10.3, 11.9, -8.4, -8.8, 36.0, 0.0, 0.0, 86.0,2021-02-17 19:00:00,7
40.0, 86.0, 11.9, 0.0, -10.7, 11.3, -8.8, -9.0, 29.0, 0.0, 0.0, 86.0,2021-02-17 20:00:00,7
46.0, 86.0, 11.3, 0.0, -10.9, 8.2, -9.0, -9.3, 40.0, 0.0, 0.0, 86.0,2021-02-17 21:00:00,7
42.0, 86.0, 8.2, 0.0, -11.2, 5.8, -9.3, -9.5, 46.0, 0.0, 0.0, 85.0,2021-02-17 22:00:00,7
23.0, 85.0, 5.8, 0.0, -11.5, 8.7, -9.5, -9.9, 42.0, 0.0, 0.0, 85.0,2021-02-17 23:00:00,7
37.0, 85.0, 8.7, 0.0, -11.9, 9.3, -9.9, -10.3, 23.0, 0.0, 0.0, 84.0,2021-02-18 00:00:00,7
85.0, 84.0, 9.3, 0.0, -12.5, 4.2, -10.3, -10.5, 37.0, 0.0, 0.0, 85.0,2021-02-18 01:00:00,7
106.0, 85.0, 4.2, 0.0, -12.5, 4.3, -10.5, -10.6, 85.0, 0.0, 0.0, 85.0,2021-02-18 02:00:00,7
60.0, 85.0, 4.3, 0.0, -12.6, 3.6, -10.6, -10.9, 106.0, 0.0, 0.0, 83.0,2021-02-18 03:00:00,7
71.0, 83.0, 3.6, 0.0, -13.2, 3.8, -10.9, -11.3, 60.0, 0.0, 0.0, 84.0,2021-02-18 04:00:00,7
58.0, 84.0, 3.8, 0.0, -13.5, 3.2, -11.3, -11.6, 71.0, 0.0, 0.0, 83.0,2021-02-18 05:00:00,7
54.0, 83.0, 3.2, 0.0, -13.9, 5.1, -11.6, -11.8, 58.0, 0.0, 0.0, 84.0,2021-02-18 06:00:00,7
148.0, 84.0, 5.1, 0.0, -14.0, 2.4, -11.8, -11.7, 54.0, 0.0, 0.0, 85.0,2021-02-18 07:00:00,7
174.0, 85.0, 2.4, 0.0, -13.7, 2.4, -11.7, -11.3, 148.0, 0.0, 0.0, 87.0,2021-02-18 08:00:00,7
194.0, 87.0, 2.4, 0.0, -13.0, 5.1, -11.3, -11.0, 174.0, 0.0, 0.0, 86.0,2021-02-18 09:00:00,7
150.0, 86.0, 5.1, 0.0, -12.9, 3.7, -11.0, -10.5, 194.0, 0.0, 0.0, 86.0,2021-02-18 10:00:00,7
191.0, 86.0, 3.7, 0.0, -12.4, 4.2, -10.5, -10.1, 150.0, 0.0, 0.0, 86.0,2021-02-18 11:00:00,7
297.0, 86.0, 4.2, 0.0, -12.0, 3.2, -10.1, -9.8, 191.0, 0.0, 0.0, 87.0,2021-02-18 12:00:00,7
254.0, 87.0, 3.2, 0.0, -11.6, 3.9, -9.8, -9.7, 297.0, 0.0, 0.0, 87.0,2021-02-18 13:00:00,7
35.0, 87.0, 3.9, 0.0, -11.5, 3.9, -9.7, -9.8, 254.0, 0.0, 0.0, 87.0,2021-02-18 14:00:00,7
225.0, 87.0, 3.9, 0.0, -11.6, 0.5, -9.8, -9.9, 35.0, 0.0, 0.0, 87.0,2021-02-18 15:00:00,7
314.0, 87.0, 0.5, 0.0, -11.7, 0.1, -9.9, -9.9, 225.0, 0.0, 0.0, 88.0,2021-02-18 16:00:00,7
195.0, 88.0, 0.1, 0.0, -11.5, 0.6, -9.9, -10.0, 314.0, 0.0, 0.0, 88.0,2021-02-18 17:00:00,7
47.0, 88.0, 0.6, 0.0, -11.6, 4.2, -10.0, -10.0, 195.0, 0.0, 0.0, 89.0,2021-02-18 18:00:00,7
316.0, 89.0, 4.2, 0.0, -11.5, 1.2, -10.0, -10.0, 47.0, 0.0, 0.0, 89.0,2021-02-18 19:00:00,7
181.0, 89.0, 1.2, 0.0, -11.5, 1.1, -10.0, -10.0, 316.0, 0.0, 0.0, 89.0,2021-02-18 20:00:00,7
110.0, 89.0, 1.1, 0.0, -11.5, 1.3, -10.0, -10.0, 181.0, 0.0, 0.0, 89.0,2021-02-18 21:00:00,7
62.0, 89.0, 1.3, 0.0, -11.5, 2.9, -10.0, -9.9, 110.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00,7
231.0, 89.0, 2.9, 0.0, -11.4, 2.9, -9.9, -9.9, 62.0, 0.0, 0.0, 89.0,2021-02-18 23:00:00,7
