wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 90.0, 4.7, 0.3, -0.8, 6.3, 0.6, -0.2, 168.0, 1.3, 4.9, 94.0,2021-02-13 16:00:00,7
99.0, 94.0, 6.3, 0.0, -1.0, 5.9, -0.2, -0.4, 97.0, 0.3, 5.2, 94.0,2021-02-13 17:00:00,7
126.0, 94.0, 5.9, 0.0, -1.2, 2.5, -0.4, -0.6, 99.0, 0.0, 5.2, 95.0,2021-02-13 18:00:00,7
76.0, 95.0, 2.5, 0.0, -1.3, 4.5, -0.6, -0.8, 126.0, 0.0, 5.2, 94.0,2021-02-13 19:00:00,7
62.0, 94.0, 4.5, 0.0, -1.6, 5.2, -0.8, -0.9, 76.0, 0.0, 5.2, 93.0,2021-02-13 20:00:00,7
85.0, 93.0, 5.2, 0.0, -1.9, 2.3, -0.9, -0.9, 62.0, 0.0, 5.2, 92.0,2021-02-13 21:00:00,7
154.0, 92.0, 2.3, 0.0, -2.0, 0.3, -0.9, -1.1, 85.0, 0.0, 5.2, 94.0,2021-02-13 22:00:00,7
5.0, 94.0, 0.3, 0.0, -1.9, 0.4, -1.1, -1.4, 154.0, 0.0, 5.2, 97.0,2021-02-13 23:00:00,7
229.0, 97.0, 0.4, 0.0, -1.8, 0.1, -1.4, -1.2, 5.0, 0.0, 5.2, 98.0,2021-02-14 00:00:00,7
122.0, 98.0, 0.1, 0.0, -1.5, 3.4, -1.2, -0.8, 229.0, 0.0, 5.2, 96.0,2021-02-14 01:00:00,7
87.0, 96.0, 3.4, 0.0, -1.4, 5.9, -0.8, -1.2, 122.0, 0.0, 5.2, 96.0,2021-02-14 02:00:00,7
255.0, 96.0, 5.9, 0.0, -1.8, 0.7, -1.2, -1.5, 87.0, 0.0, 5.2, 97.0,2021-02-14 03:00:00,7
293.0, 97.0, 0.7, 0.0, -1.9, 0.1, -1.5, -1.7, 255.0, 0.0, 5.2, 98.0,2021-02-14 04:00:00,7
296.0, 98.0, 0.1, 0.0, -2.0, 0.8, -1.7, -1.7, 293.0, 0.0, 5.2, 98.0,2021-02-14 05:00:00,7
315.0, 98.0, 0.8, 0.0, -2.0, 0.5, -1.7, -1.7, 296.0, 0.0, 5.2, 98.0,2021-02-14 06:00:00,7
250.0, 98.0, 0.5, 0.0, -2.0, 0.0, -1.7, -1.8, 315.0, 0.0, 5.2, 98.0,2021-02-14 07:00:00,7
353.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.4, 250.0, 0.0, 5.2, 98.0,2021-02-14 08:00:00,7
260.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, -0.4, 353.0, 0.0, 5.2, 95.0,2021-02-14 09:00:00,7
103.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, 1.5, 260.0, 0.0, 5.2, 89.0,2021-02-14 10:00:00,7
261.0, 89.0, 0.0, 0.0, -0.1, 1.8, 1.5, 1.8, 103.0, 0.0, 5.2, 88.0,2021-02-14 11:00:00,7
327.0, 88.0, 1.8, 0.0, 0.0, 0.5, 1.8, 1.6, 261.0, 0.0, 5.2, 89.0,2021-02-14 12:00:00,7
92.0, 89.0, 0.5, 3.0, 0.0, 0.9, 1.6, 2.2, 327.0, 0.0, 4.9, 89.0,2021-02-14 13:00:00,7
284.0, 89.0, 0.9, 2.8, 0.6, 0.9, 2.2, 2.0, 92.0, 3.0, 5.6, 90.0,2021-02-14 14:00:00,7
85.0, 90.0, 0.9, 2.3, 0.5, 6.7, 2.0, 1.8, 284.0, 2.8, 7.4, 94.0,2021-02-14 15:00:00,7
96.0, 94.0, 6.7, 2.0, 0.9, 5.2, 1.8, 1.6, 85.0, 2.3, 8.4, 96.0,2021-02-14 16:00:00,7
102.0, 96.0, 5.2, 1.8, 1.0, 4.5, 1.6, 1.7, 96.0, 2.0, 10.1, 97.0,2021-02-14 17:00:00,7
113.0, 97.0, 4.5, 1.3, 1.3, 4.3, 1.7, 1.8, 102.0, 1.8, 11.9, 97.0,2021-02-14 18:00:00,7
91.0, 97.0, 4.3, 1.5, 1.4, 4.8, 1.8, 1.5, 113.0, 1.3, 13.2, 97.0,2021-02-14 19:00:00,7
120.0, 97.0, 4.8, 1.0, 1.1, 1.6, 1.5, 1.6, 91.0, 1.5, 14.7, 97.0,2021-02-14 20:00:00,7
97.0, 97.0, 1.6, 0.8, 1.2, 3.3, 1.6, 1.3, 120.0, 1.0, 15.7, 98.0,2021-02-14 21:00:00,7
49.0, 98.0, 3.3, 0.5, 1.0, 1.1, 1.3, 0.5, 97.0, 0.8, 16.5, 99.0,2021-02-14 22:00:00,7
296.0, 99.0, 1.1, 0.5, 0.4, 0.3, 0.5, 0.1, 49.0, 0.5, 17.0, 98.0,2021-02-14 23:00:00,7
69.0, 98.0, 0.3, 1.3, -0.2, 0.5, 0.1, 0.3, 296.0, 0.5, 17.5, 99.0,2021-02-15 00:00:00,7
326.0, 99.0, 0.5, 0.3, 0.2, 0.0, 0.3, -0.3, 69.0, 1.3, 18.8, 99.0,2021-02-15 01:00:00,7
224.0, 99.0, 0.0, 0.5, -0.4, 0.0, -0.3, -0.2, 326.0, 0.3, 19.1, 99.0,2021-02-15 02:00:00,7
334.0, 99.0, 0.0, 0.3, -0.3, 0.1, -0.2, 0.1, 224.0, 0.5, 19.6, 99.0,2021-02-15 03:00:00,7
334.0, 99.0, 0.1, 0.0, 0.0, 0.0, 0.1, 0.1, 334.0, 0.3, 19.9, 99.0,2021-02-15 04:00:00,7
27.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2, 334.0, 0.0, 19.9, 99.0,2021-02-15 05:00:00,7
8.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 27.0, 0.0, 19.9, 99.0,2021-02-15 06:00:00,7
356.0, 99.0, 0.0, 0.0, 0.1, 0.2, 0.2, 0.4, 8.0, 0.0, 19.9, 99.0,2021-02-15 07:00:00,7
352.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 97.0,2021-02-15 08:00:00,7
347.0, 97.0, 3.7, 1.8, 0.5, 1.8, 0.9, 2.6, 352.0, 0.0, None, 89.0,2021-02-15 09:00:00,7
345.0, 89.0, 1.8, 0.8, 1.0, 2.8, 2.6, 2.7, 347.0, 1.8, 21.7, 87.0,2021-02-15 10:00:00,7
327.0, 87.0, 2.8, 1.3, 0.8, 11.9, 2.7, 3.7, 345.0, 0.8, 22.5, 84.0,2021-02-15 11:00:00,7
312.0, 84.0, 11.9, 1.5, 1.3, 9.3, 3.7, 4.0, 327.0, 1.3, 23.8, 85.0,2021-02-15 12:00:00,7
320.0, 85.0, 9.3, 0.3, 1.7, 12.4, 4.0, 4.1, 312.0, 1.5, 25.3, 82.0,2021-02-15 13:00:00,7
313.0, 82.0, 12.4, 0.0, 1.3, 10.1, 4.1, 3.2, 320.0, 0.3, 22.6, 87.0,2021-02-15 14:00:00,7
336.0, 87.0, 10.1, 0.0, 1.2, 7.1, 3.2, 3.1, 313.0, 0.0, 19.8, 86.0,2021-02-15 15:00:00,7
316.0, 86.0, 7.1, 0.0, 1.0, 5.1, 3.1, 2.8, 336.0, 0.0, 17.5, 89.0,2021-02-15 16:00:00,7
3.0, 89.0, 5.1, 0.0, 1.2, 5.1, 2.8, 2.3, 316.0, 0.0, 15.5, 92.0,2021-02-15 17:00:00,7
199.0, 92.0, 5.1, 0.0, 1.1, 0.2, 2.3, 1.8, 3.0, 0.0, 13.7, 96.0,2021-02-15 18:00:00,7
238.0, 96.0, 0.2, 0.0, 1.2, 0.0, 1.8, 1.5, 199.0, 0.0, 12.4, 97.0,2021-02-15 19:00:00,7
213.0, None, None, 0.5, None, 1.3, None, 1.5, None, None, None, 98.0,2021-02-15 20:00:00,7
343.0, 98.0, 1.3, 0.3, 1.2, 2.9, 1.5, 1.7, 213.0, 0.5, 10.4, 99.0,2021-02-15 21:00:00,7
309.0, 99.0, 2.9, 1.0, 1.6, 4.9, 1.7, 1.9, 343.0, 0.3, 9.9, 98.0,2021-02-15 22:00:00,7
316.0, 98.0, 4.9, 0.0, 1.6, 8.5, 1.9, 2.0, 309.0, 1.0, 10.4, 96.0,2021-02-15 23:00:00,7
298.0, 96.0, 8.5, 0.3, 1.4, 3.9, 2.0, 1.6, 316.0, 0.0, 9.9, 96.0,2021-02-16 00:00:00,7
291.0, 96.0, 3.9, 0.3, 1.0, 5.1, 1.6, 1.5, 298.0, 0.3, 8.9, 96.0,2021-02-16 01:00:00,7
311.0, 96.0, 5.1, 0.0, 0.9, 8.0, 1.5, 1.5, 291.0, 0.3, 8.9, 95.0,2021-02-16 02:00:00,7
287.0, 95.0, 8.0, 0.0, 0.8, 6.0, 1.5, 1.3, 311.0, 0.0, 8.4, 94.0,2021-02-16 03:00:00,7
159.0, 94.0, 6.0, 0.3, 0.4, 0.7, 1.3, 1.0, 287.0, 0.0, 8.1, 97.0,2021-02-16 04:00:00,7
165.0, 97.0, 0.7, 0.5, 0.6, 2.6, 1.0, 0.8, 159.0, 0.3, 8.4, 97.0,2021-02-16 05:00:00,7
113.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 98.0,2021-02-16 06:00:00,7
94.0, 98.0, 2.4, 0.8, 0.2, 2.7, 0.5, 0.5, 113.0, 0.0, 8.9, 97.0,2021-02-16 07:00:00,7
175.0, 97.0, 2.7, 0.3, 0.1, 1.1, 0.5, 0.9, 94.0, 0.8, 9.7, 97.0,2021-02-16 08:00:00,7
225.0, 97.0, 1.1, 1.0, 0.5, 0.3, 0.9, 1.8, 175.0, 0.3, 10.0, 94.0,2021-02-16 09:00:00,7
84.0, 94.0, 0.3, 0.3, 0.9, 2.1, 1.8, 3.3, 225.0, 1.0, 9.2, 89.0,2021-02-16 10:00:00,7
303.0, 89.0, 2.1, 0.3, 1.7, 3.7, 3.3, 3.7, 84.0, 0.3, 8.7, 89.0,2021-02-16 11:00:00,7
307.0, 89.0, 3.7, 0.3, 2.1, 8.7, 3.7, 4.3, 303.0, 0.3, 7.7, 85.0,2021-02-16 12:00:00,7
311.0, 85.0, 8.7, 0.3, 2.0, 9.8, 4.3, 6.0, 307.0, 0.3, 6.5, 77.0,2021-02-16 13:00:00,7
305.0, 77.0, 9.8, 0.3, 2.3, 8.5, 6.0, 4.7, 311.0, 0.3, 6.5, 78.0,2021-02-16 14:00:00,7
300.0, 78.0, 8.5, 0.3, 1.2, 9.9, 4.7, 1.9, 305.0, 0.3, 6.8, 90.0,2021-02-16 15:00:00,7
323.0, None, None, 0.3, None, 8.6, None, 1.5, None, None, None, 89.0,2021-02-16 16:00:00,7
318.0, 89.0, 8.6, 0.0, -0.1, 12.0, 1.5, 1.0, 323.0, 0.3, 7.4, 91.0,2021-02-16 17:00:00,7
331.0, 91.0, 12.0, 0.0, -0.3, 9.6, 1.0, 0.6, 318.0, 0.0, 7.4, 93.0,2021-02-16 18:00:00,7
300.0, 93.0, 9.6, 0.0, -0.4, 7.7, 0.6, 0.6, 331.0, 0.0, 7.4, 90.0,2021-02-16 19:00:00,7
301.0, 90.0, 7.7, 0.0, -0.8, 9.1, 0.6, 0.8, 300.0, 0.0, 7.4, 87.0,2021-02-16 20:00:00,7
315.0, 87.0, 9.1, 0.0, -1.1, 14.8, 0.8, 1.0, 301.0, 0.0, 6.9, 81.0,2021-02-16 21:00:00,7
317.0, 81.0, 14.8, 0.0, -1.9, 13.6, 1.0, 0.8, 315.0, 0.0, 6.6, 80.0,2021-02-16 22:00:00,7
327.0, 80.0, 13.6, 0.0, -2.3, 13.6, 0.8, 0.5, 317.0, 0.0, 5.6, 83.0,2021-02-16 23:00:00,7
335.0, 83.0, 13.6, 0.0, -2.0, 10.5, 0.5, 0.3, 327.0, 0.0, 5.6, 86.0,2021-02-17 00:00:00,7
335.0, 86.0, 10.5, 0.0, -1.8, 11.9, 0.3, 0.4, 335.0, 0.0, 5.3, 85.0,2021-02-17 01:00:00,7
322.0, 85.0, 11.9, 0.0, -1.8, 7.7, 0.4, 0.2, 335.0, 0.0, 5.0, 87.0,2021-02-17 02:00:00,7
332.0, None, None, 0.0, None, 10.1, None, 0.0, None, None, None, 88.0,2021-02-17 03:00:00,7
293.0, 88.0, 10.1, 0.0, -1.7, 7.5, 0.0, -0.3, 332.0, 0.0, 5.0, 88.0,2021-02-17 04:00:00,7
13.0, 88.0, 7.5, 0.0, -2.0, 2.3, -0.3, -0.2, 293.0, 0.0, 4.7, 86.0,2021-02-17 05:00:00,7
347.0, 86.0, 2.3, 0.0, -2.3, 8.7, -0.2, -0.2, 13.0, 0.0, 4.2, 85.0,2021-02-17 06:00:00,7
42.0, 85.0, 8.7, 0.0, -2.4, 4.4, -0.2, -0.8, 347.0, 0.0, 4.2, 86.0,2021-02-17 07:00:00,7
52.0, 86.0, 4.4, 0.0, -2.8, 3.1, -0.8, 0.0, 42.0, 0.0, 3.4, 82.0,2021-02-17 08:00:00,7
5.0, 82.0, 3.1, 0.0, -2.7, 2.3, 0.0, 2.1, 52.0, 0.0, 3.1, 74.0,2021-02-17 09:00:00,7
250.0, 74.0, 2.3, 0.0, -2.0, 0.4, 2.1, 6.5, 5.0, 0.0, 2.1, 56.0,2021-02-17 10:00:00,7
181.0, 56.0, 0.4, 0.0, -1.6, 5.7, 6.5, 4.9, 250.0, 0.0, 1.8, 57.0,2021-02-17 11:00:00,7
195.0, 57.0, 5.7, 0.0, -2.9, 0.9, 4.9, 9.1, 181.0, 0.0, 1.5, 49.0,2021-02-17 12:00:00,7
216.0, None, None, 0.0, None, 0.7, None, 6.6, None, None, None, 54.0,2021-02-17 13:00:00,7
184.0, 54.0, 0.7, 0.0, -2.0, 1.4, 6.6, 5.9, 216.0, 0.0, 0.9, 60.0,2021-02-17 14:00:00,7
168.0, 60.0, 1.4, 0.0, -1.3, 2.7, 5.9, 4.4, 184.0, 0.0, 0.6, 60.0,2021-02-17 15:00:00,7
91.0, 60.0, 2.7, 0.0, -2.7, 4.2, 4.4, 2.7, 168.0, 0.0, 0.3, 71.0,2021-02-17 16:00:00,7
76.0, 71.0, 4.2, 0.0, -2.0, 7.3, 2.7, 2.3, 91.0, 0.0, 0.0, 64.0,2021-02-17 17:00:00,7
81.0, 64.0, 7.3, 0.0, -3.8, 7.7, 2.3, 2.0, 76.0, 0.0, 0.0, 68.0,2021-02-17 18:00:00,7
87.0, None, None, 0.0, None, 7.3, None, 1.8, None, None, None, 70.0,2021-02-17 19:00:00,7
71.0, 70.0, 7.3, 0.0, -3.1, 7.0, 1.8, 2.0, 87.0, 0.0, 0.0, 63.0,2021-02-17 20:00:00,7
83.0, 63.0, 7.0, 0.0, -4.3, 7.7, 2.0, 2.1, 71.0, 0.0, 0.0, 61.0,2021-02-17 21:00:00,7
127.0, 61.0, 7.7, 0.0, -4.6, 4.4, 2.1, 2.2, 83.0, 0.0, 0.0, 59.0,2021-02-17 22:00:00,7
112.0, 59.0, 4.4, 0.0, -5.0, 6.1, 2.2, 2.3, 127.0, 0.0, 0.0, 57.0,2021-02-17 23:00:00,7
103.0, 57.0, 6.1, 0.0, -5.3, 7.5, 2.3, 2.1, 112.0, 0.0, 0.0, 62.0,2021-02-18 00:00:00,7
156.0, 62.0, 7.5, 0.0, -4.4, 6.7, 2.1, 2.2, 103.0, 0.0, 0.0, 62.0,2021-02-18 01:00:00,7
114.0, 62.0, 6.7, 0.0, -4.3, 5.5, 2.2, 2.6, 156.0, 0.0, 0.0, 63.0,2021-02-18 02:00:00,7
146.0, 63.0, 5.5, 0.0, -3.7, 5.9, 2.6, 0.9, 114.0, 0.0, 0.0, 89.0,2021-02-18 03:00:00,7
176.0, 89.0, 5.9, 0.0, -0.7, 3.2, 0.9, 0.6, 146.0, 0.0, 0.0, 87.0,2021-02-18 04:00:00,7
173.0, 87.0, 3.2, 0.0, -1.3, 5.2, 0.6, 0.5, 176.0, 0.0, 0.0, 90.0,2021-02-18 05:00:00,7
148.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 92.0,2021-02-18 06:00:00,7
141.0, 92.0, 5.2, 0.0, -0.5, 4.1, 0.6, 0.7, 148.0, 0.0, 0.0, 93.0,2021-02-18 07:00:00,7
108.0, 93.0, 4.1, 0.0, -0.3, 4.7, 0.7, 1.0, 141.0, 0.0, 0.0, 92.0,2021-02-18 08:00:00,7
103.0, 92.0, 4.7, 0.8, -0.2, 6.6, 1.0, 1.6, 108.0, 0.0, 0.0, 92.0,2021-02-18 09:00:00,7
117.0, 92.0, 6.6, 2.3, 0.4, 4.4, 1.6, 2.6, 103.0, 0.8, 0.8, 88.0,2021-02-18 10:00:00,7
139.0, 88.0, 4.4, 0.8, 0.8, 3.1, 2.6, 2.6, 117.0, 2.3, 3.1, 88.0,2021-02-18 11:00:00,7
78.0, 88.0, 3.1, 2.0, 0.8, 6.9, 2.6, 1.8, 139.0, 0.8, 3.9, 92.0,2021-02-18 12:00:00,7
77.0, 92.0, 6.9, 3.0, 0.6, 6.4, 1.8, 1.9, 78.0, 2.0, 5.9, 93.0,2021-02-18 13:00:00,7
72.0, 93.0, 6.4, 3.0, 0.9, 6.2, 1.9, 1.8, 77.0, 3.0, 8.9, 92.0,2021-02-18 14:00:00,7
80.0, 92.0, 6.2, 2.0, 0.6, 5.7, 1.8, 1.8, 72.0, 3.0, 11.9, 94.0,2021-02-18 15:00:00,7
93.0, 94.0, 5.7, 1.5, 0.9, 3.0, 1.8, 1.8, 80.0, 2.0, 13.9, 95.0,2021-02-18 16:00:00,7
79.0, 95.0, 3.0, 1.8, 1.1, 7.8, 1.8, 0.8, 93.0, 1.5, 15.4, 96.0,2021-02-18 17:00:00,7
302.0, 96.0, 7.8, 0.5, 0.2, 0.7, 0.8, 0.6, 79.0, 1.8, 17.2, 97.0,2021-02-18 18:00:00,7
162.0, 97.0, 0.7, 0.5, 0.2, 1.4, 0.6, 0.2, 302.0, 0.5, 17.7, 97.0,2021-02-18 19:00:00,7
82.0, 97.0, 1.4, 0.5, -0.2, 3.6, 0.2, 0.5, 162.0, 0.5, 18.2, 98.0,2021-02-18 20:00:00,7
143.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 98.0,2021-02-18 21:00:00,7
73.0, 98.0, 3.9, 0.0, 0.1, 6.4, 0.4, 0.5, 143.0, 0.0, 18.7, 98.0,2021-02-18 22:00:00,7
98.0, 98.0, 6.4, 0.3, 0.2, 5.4, 0.5, 0.4, 73.0, 0.0, 18.7, 96.0,2021-02-18 23:00:00,7
