wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 74.0, 3.7, 0.0, -20.9, 4.0, -17.4, -16.5, 51.0, 0.0, 0.0, 71.0,2021-02-12 19:00:00,7
40.0, 71.0, 4.0, 0.0, -20.5, 2.5, -16.5, -15.8, 59.0, 0.0, 0.0, 69.0,2021-02-12 20:00:00,7
53.0, None, None, 0.0, None, 2.3, None, -15.8, None, None, None, 71.0,2021-02-12 21:00:00,7
288.0, 71.0, 2.3, 0.0, -19.9, 1.8, -15.8, -15.2, 53.0, 0.0, 0.0, 71.0,2021-02-12 22:00:00,7
80.0, 71.0, 1.8, 0.0, -19.3, 2.4, -15.2, -15.1, 288.0, 0.0, 0.0, 71.0,2021-02-12 23:00:00,7
132.0, 71.0, 2.4, 0.0, -19.2, 4.4, -15.1, -14.3, 80.0, 0.0, 0.0, 63.0,2021-02-13 00:00:00,7
81.0, 63.0, 4.4, 0.0, -19.8, 2.7, -14.3, -14.9, 132.0, 0.0, 0.0, 70.0,2021-02-13 01:00:00,7
77.0, 70.0, 2.7, 0.0, -19.1, 3.0, -14.9, -14.8, 81.0, 0.0, 0.0, 74.0,2021-02-13 02:00:00,7
140.0, 74.0, 3.0, 0.0, -18.4, 2.2, -14.8, -14.6, 77.0, 0.0, 0.0, 71.0,2021-02-13 03:00:00,7
288.0, 71.0, 2.2, 0.0, -18.7, 2.1, -14.6, -14.0, 140.0, 0.0, 0.0, 75.0,2021-02-13 04:00:00,7
356.0, 75.0, 2.1, 0.0, -17.5, 3.0, -14.0, -13.7, 288.0, 0.0, 0.0, 78.0,2021-02-13 05:00:00,7
269.0, 78.0, 3.0, 0.0, -16.7, 2.5, -13.7, -13.5, 356.0, 0.0, 0.0, 81.0,2021-02-13 06:00:00,7
160.0, 81.0, 2.5, 0.0, -16.1, 1.6, -13.5, -13.3, 269.0, 0.0, 0.0, 81.0,2021-02-13 07:00:00,7
213.0, 81.0, 1.6, 0.0, -15.9, 4.0, -13.3, -12.4, 160.0, 0.0, 0.0, 77.0,2021-02-13 08:00:00,7
246.0, 77.0, 4.0, 0.0, -15.6, 3.5, -12.4, -11.7, 213.0, 0.0, 0.0, 78.0,2021-02-13 09:00:00,7
281.0, 78.0, 3.5, 0.0, -14.8, 4.3, -11.7, -10.5, 246.0, 0.0, 0.0, 75.0,2021-02-13 10:00:00,7
257.0, 75.0, 4.3, 0.0, -14.1, 6.1, -10.5, -10.3, 281.0, 0.0, 0.0, 76.0,2021-02-13 11:00:00,7
268.0, 76.0, 6.1, 0.0, -13.7, 6.1, -10.3, -10.5, 257.0, 0.0, 0.0, 79.0,2021-02-13 12:00:00,7
275.0, 79.0, 6.1, 0.0, -13.4, 3.8, -10.5, -10.2, 268.0, 0.0, 0.0, 78.0,2021-02-13 13:00:00,7
250.0, 78.0, 3.8, 0.0, -13.3, 5.2, -10.2, -10.2, 275.0, 0.0, 0.0, 80.0,2021-02-13 14:00:00,7
280.0, 80.0, 5.2, 0.0, -13.0, 3.9, -10.2, -10.2, 250.0, 0.0, 0.0, 81.0,2021-02-13 15:00:00,7
338.0, 81.0, 3.9, 0.0, -12.8, 3.2, -10.2, -10.2, 280.0, 0.0, 0.0, 83.0,2021-02-13 16:00:00,7
39.0, 83.0, 3.2, 0.0, -12.5, 2.3, -10.2, -10.4, 338.0, 0.0, 0.0, 85.0,2021-02-13 17:00:00,7
8.0, 85.0, 2.3, 0.0, -12.4, 2.2, -10.4, -10.5, 39.0, 0.0, 0.0, 86.0,2021-02-13 18:00:00,7
166.0, 86.0, 2.2, 0.0, -12.4, 3.8, -10.5, -10.0, 8.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00,7
129.0, 80.0, 3.8, 0.0, -12.8, 10.8, -10.0, -10.0, 166.0, 0.0, 0.0, 74.0,2021-02-13 20:00:00,7
157.0, 74.0, 10.8, 0.0, -13.8, 12.2, -10.0, -9.7, 129.0, 0.0, 0.0, 72.0,2021-02-13 21:00:00,7
124.0, 72.0, 12.2, 0.0, -13.8, 10.8, -9.7, -9.7, 157.0, 0.0, 0.0, 71.0,2021-02-13 22:00:00,7
122.0, 71.0, 10.8, 0.0, -14.0, 10.3, -9.7, -9.8, 124.0, 0.0, 0.0, 73.0,2021-02-13 23:00:00,7
109.0, 73.0, 10.3, 0.0, -13.7, 6.6, -9.8, -9.8, 122.0, 0.0, 0.0, 72.0,2021-02-14 00:00:00,7
120.0, 72.0, 6.6, 0.0, -13.9, 9.5, -9.8, -9.6, 109.0, 0.0, 0.0, 70.0,2021-02-14 01:00:00,7
129.0, 70.0, 9.5, 0.0, -14.0, 11.5, -9.6, -9.8, 120.0, 0.0, 0.0, 70.0,2021-02-14 02:00:00,7
117.0, 70.0, 11.5, 0.0, -14.2, 8.8, -9.8, -10.0, 129.0, 0.0, 0.0, 71.0,2021-02-14 03:00:00,7
132.0, 71.0, 8.8, 0.0, -14.3, 8.8, -10.0, -10.1, 117.0, 0.0, 0.0, 71.0,2021-02-14 04:00:00,7
115.0, 71.0, 8.8, 0.0, -14.4, 10.4, -10.1, -10.2, 132.0, 0.0, 0.0, 70.0,2021-02-14 05:00:00,7
118.0, 70.0, 10.4, 0.0, -14.6, 8.8, -10.2, -10.2, 115.0, 0.0, 0.0, 71.0,2021-02-14 06:00:00,7
121.0, 71.0, 8.8, 0.0, -14.5, 10.3, -10.2, -10.3, 118.0, 0.0, 0.0, 71.0,2021-02-14 07:00:00,7
126.0, 71.0, 10.3, 0.0, -14.5, 12.7, -10.3, -9.9, 121.0, 0.0, 0.0, 66.0,2021-02-14 08:00:00,7
153.0, 66.0, 12.7, 0.0, -15.1, 7.9, -9.9, -9.3, 126.0, 0.0, 0.0, 65.0,2021-02-14 09:00:00,7
152.0, 65.0, 7.9, 0.0, -14.7, 11.5, -9.3, -8.4, 153.0, 0.0, 0.0, 60.0,2021-02-14 10:00:00,7
129.0, 60.0, 11.5, 0.0, -14.8, 8.1, -8.4, -7.6, 152.0, 0.0, 0.0, 57.0,2021-02-14 11:00:00,7
175.0, 57.0, 8.1, 0.0, -14.6, 13.7, -7.6, -7.0, 129.0, 0.0, 0.0, 56.0,2021-02-14 12:00:00,7
167.0, 56.0, 13.7, 0.0, -14.3, 7.2, -7.0, -5.6, 175.0, 0.0, 0.0, 54.0,2021-02-14 13:00:00,7
208.0, 54.0, 7.2, 0.0, -13.4, 11.9, -5.6, -7.3, 167.0, 0.0, 0.0, 66.0,2021-02-14 14:00:00,7
205.0, 66.0, 11.9, 0.0, -12.6, 4.7, -7.3, -7.6, 208.0, 0.0, 0.0, 67.0,2021-02-14 15:00:00,7
248.0, 67.0, 4.7, 0.0, -12.7, 3.1, -7.6, -8.5, 205.0, 0.0, 0.0, 70.0,2021-02-14 16:00:00,7
137.0, 70.0, 3.1, 0.0, -13.0, 3.1, -8.5, -9.7, 248.0, 0.0, 0.0, 73.0,2021-02-14 17:00:00,7
2.0, 73.0, 3.1, 0.0, -13.6, 2.0, -9.7, -10.0, 137.0, 0.0, 0.0, 78.0,2021-02-14 18:00:00,7
284.0, 78.0, 2.0, 0.0, -13.1, 2.9, -10.0, -10.2, 2.0, 0.0, 0.0, 83.0,2021-02-14 19:00:00,7
355.0, 83.0, 2.9, 0.0, -12.5, 2.6, -10.2, -10.1, 284.0, 0.0, 0.0, 84.0,2021-02-14 20:00:00,7
299.0, 84.0, 2.6, 0.0, -12.3, 1.9, -10.1, -10.1, 355.0, 0.0, 0.0, 87.0,2021-02-14 21:00:00,7
193.0, 87.0, 1.9, 0.0, -11.8, 3.3, -10.1, -9.8, 299.0, 0.0, 0.0, 83.0,2021-02-14 22:00:00,7
84.0, 83.0, 3.3, 0.0, -12.1, 2.1, -9.8, -10.0, 193.0, 0.0, 0.0, 82.0,2021-02-14 23:00:00,7
132.0, 82.0, 2.1, 0.2, -12.5, 9.9, -10.0, -9.5, 84.0, 0.0, 0.0, 75.0,2021-02-15 00:00:00,7
118.0, 75.0, 9.9, 0.0, -13.1, 9.6, -9.5, -9.4, 132.0, 0.2, 0.2, 72.0,2021-02-15 01:00:00,7
120.0, 72.0, 9.6, 0.0, -13.5, 5.5, -9.4, -9.4, 118.0, 0.0, 0.2, 77.0,2021-02-15 02:00:00,7
139.0, 77.0, 5.5, 0.0, -12.7, 5.8, -9.4, -9.4, 120.0, 0.0, 0.2, 80.0,2021-02-15 03:00:00,7
316.0, 80.0, 5.8, 0.0, -12.2, 2.7, -9.4, -9.9, 139.0, 0.0, 0.2, 86.0,2021-02-15 04:00:00,7
351.0, 86.0, 2.7, 0.0, -11.8, 2.8, -9.9, -10.2, 316.0, 0.0, 0.2, 88.0,2021-02-15 05:00:00,7
335.0, 88.0, 2.8, 0.0, -11.8, 2.8, -10.2, -10.2, 351.0, 0.0, 0.2, 88.0,2021-02-15 06:00:00,7
257.0, 88.0, 2.8, 0.0, -11.8, 2.6, -10.2, -10.0, 335.0, 0.0, 0.2, 88.0,2021-02-15 07:00:00,7
227.0, 88.0, 2.6, 0.0, -11.6, 3.7, -10.0, -9.3, 257.0, 0.0, 0.2, 85.0,2021-02-15 08:00:00,7
282.0, 85.0, 3.7, 0.0, -11.4, 4.1, -9.3, -8.5, 227.0, 0.0, 0.2, 84.0,2021-02-15 09:00:00,7
253.0, 84.0, 4.1, 0.0, -10.7, 5.2, -8.5, -8.7, 282.0, 0.0, 0.2, 86.0,2021-02-15 10:00:00,7
245.0, 86.0, 5.2, 0.0, -10.6, 5.0, -8.7, -7.4, 253.0, 0.0, 0.2, 83.0,2021-02-15 11:00:00,7
256.0, 83.0, 5.0, 0.0, -9.8, 6.0, -7.4, -6.8, 245.0, 0.0, 0.2, 83.0,2021-02-15 12:00:00,7
244.0, 83.0, 6.0, 0.0, -9.2, 7.2, -6.8, -6.1, 256.0, 0.0, 0.2, 83.0,2021-02-15 13:00:00,7
271.0, 83.0, 7.2, 0.0, -8.5, 3.7, -6.1, -6.0, 244.0, 0.0, 0.2, 84.0,2021-02-15 14:00:00,7
292.0, 84.0, 3.7, 0.0, -8.3, 4.0, -6.0, -6.4, 271.0, 0.0, 0.2, 87.0,2021-02-15 15:00:00,7
311.0, 87.0, 4.0, 0.0, -8.2, 2.9, -6.4, -6.8, 292.0, 0.0, 0.2, 87.0,2021-02-15 16:00:00,7
61.0, 87.0, 2.9, 0.0, -8.6, 2.1, -6.8, -8.4, 311.0, 0.0, 0.2, 93.0,2021-02-15 17:00:00,7
68.0, 93.0, 2.1, 0.0, -9.3, 3.5, -8.4, -7.9, 61.0, 0.0, 0.2, 91.0,2021-02-15 18:00:00,7
355.0, 91.0, 3.5, 0.0, -9.1, 2.1, -7.9, -7.6, 68.0, 0.0, 0.2, 90.0,2021-02-15 19:00:00,7
56.0, 90.0, 2.1, 0.0, -9.0, 1.9, -7.6, -8.0, 355.0, 0.0, 0.2, 91.0,2021-02-15 20:00:00,7
55.0, 91.0, 1.9, 0.0, -9.2, 3.4, -8.0, -8.9, 56.0, 0.0, 0.2, 92.0,2021-02-15 21:00:00,7
50.0, 92.0, 3.4, 0.0, -10.0, 3.5, -8.9, -8.8, 55.0, 0.0, 0.2, 92.0,2021-02-15 22:00:00,7
323.0, 92.0, 3.5, 0.0, -9.9, 2.1, -8.8, -8.4, 50.0, 0.0, 0.2, 92.0,2021-02-15 23:00:00,7
50.0, 92.0, 2.1, 0.0, -9.5, 4.4, -8.4, -8.6, 323.0, 0.0, 0.2, 90.0,2021-02-16 00:00:00,7
33.0, 90.0, 4.4, 0.0, -9.9, 2.2, -8.6, -8.5, 50.0, 0.0, 0.0, 89.0,2021-02-16 01:00:00,7
62.0, 89.0, 2.2, 0.0, -10.0, 3.3, -8.5, -8.1, 33.0, 0.0, 0.0, 91.0,2021-02-16 02:00:00,7
309.0, 91.0, 3.3, 0.0, -9.3, 2.2, -8.1, -7.9, 62.0, 0.0, 0.0, 89.0,2021-02-16 03:00:00,7
None, 89.0, 2.2, None, -9.4, None, -7.9, None, 309.0, 0.0, 0.0, None,2021-02-16 04:00:00,7
42.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 90.0,2021-02-16 05:00:00,7
57.0, 90.0, 4.4, 0.0, -9.4, 1.8, -8.1, -8.0, 42.0, 0.0, None, 91.0,2021-02-16 06:00:00,7
77.0, 91.0, 1.8, 0.0, -9.2, 1.8, -8.0, -7.5, 57.0, 0.0, None, 90.0,2021-02-16 07:00:00,7
227.0, 90.0, 1.8, 0.0, -8.9, 2.8, -7.5, -6.1, 77.0, 0.0, None, 87.0,2021-02-16 08:00:00,7
224.0, 87.0, 2.8, 0.0, -7.9, 3.6, -6.1, -5.0, 227.0, 0.0, None, 82.0,2021-02-16 09:00:00,7
265.0, 82.0, 3.6, 0.0, -7.6, 4.3, -5.0, -4.1, 224.0, 0.0, None, 80.0,2021-02-16 10:00:00,7
240.0, 80.0, 4.3, 0.0, -7.0, 7.3, -4.1, -3.6, 265.0, 0.0, None, 80.0,2021-02-16 11:00:00,7
248.0, 80.0, 7.3, 0.0, -6.5, 7.0, -3.6, -3.4, 240.0, 0.0, None, 79.0,2021-02-16 12:00:00,7
243.0, 79.0, 7.0, 0.0, -6.5, 7.1, -3.4, -3.3, 248.0, 0.0, None, 79.0,2021-02-16 13:00:00,7
231.0, 79.0, 7.1, 0.0, -6.4, 6.2, -3.3, -3.4, 243.0, 0.0, None, 79.0,2021-02-16 14:00:00,7
298.0, 79.0, 6.2, 0.0, -6.5, 3.5, -3.4, -4.7, 231.0, 0.0, None, 83.0,2021-02-16 15:00:00,7
276.0, 83.0, 3.5, 0.0, -7.1, 3.9, -4.7, -5.2, 298.0, 0.0, None, 85.0,2021-02-16 16:00:00,7
12.0, 85.0, 3.9, 0.0, -7.3, 2.8, -5.2, -6.5, 276.0, 0.0, None, 92.0,2021-02-16 17:00:00,7
65.0, 92.0, 2.8, 0.0, -7.6, 6.5, -6.5, -7.1, 12.0, 0.0, None, 95.0,2021-02-16 18:00:00,7
58.0, 95.0, 6.5, 0.0, -7.8, 4.6, -7.1, -7.3, 65.0, 0.0, None, 94.0,2021-02-16 19:00:00,7
49.0, 94.0, 4.6, 0.0, -8.1, 3.3, -7.3, -6.8, 58.0, 0.0, None, 95.0,2021-02-16 20:00:00,7
257.0, 95.0, 3.3, 0.0, -7.5, 3.6, -6.8, -6.2, 49.0, 0.0, None, 93.0,2021-02-16 21:00:00,7
78.0, 93.0, 3.6, 0.0, -7.1, 4.5, -6.2, -6.9, 257.0, 0.0, None, 93.0,2021-02-16 22:00:00,7
34.0, 93.0, 4.5, 0.0, -7.8, 2.8, -6.9, -7.4, 78.0, 0.0, None, 93.0,2021-02-16 23:00:00,7
56.0, 93.0, 2.8, 0.0, -8.3, 4.6, -7.4, -6.8, 34.0, 0.0, None, 94.0,2021-02-17 00:00:00,7
63.0, 94.0, 4.6, 0.0, -7.6, 5.1, -6.8, -6.5, 56.0, 0.0, None, 95.0,2021-02-17 01:00:00,7
54.0, 95.0, 5.1, 0.0, -7.2, 2.7, -6.5, -5.8, 63.0, 0.0, None, 97.0,2021-02-17 02:00:00,7
359.0, 97.0, 2.7, 0.0, -6.2, 2.8, -5.8, -5.7, 54.0, 0.0, None, 93.0,2021-02-17 03:00:00,7
275.0, 93.0, 2.8, 0.0, -6.6, 3.7, -5.7, -6.6, 359.0, 0.0, None, 94.0,2021-02-17 04:00:00,7
263.0, 94.0, 3.7, 0.0, -7.4, 4.4, -6.6, -6.4, 275.0, 0.0, 0.0, 90.0,2021-02-17 05:00:00,7
326.0, 90.0, 4.4, 0.0, -7.8, 10.4, -6.4, -4.6, 263.0, 0.0, 0.0, 69.0,2021-02-17 06:00:00,7
291.0, 69.0, 10.4, 0.0, -9.4, 6.5, -4.6, -4.4, 326.0, 0.0, 0.0, 61.0,2021-02-17 07:00:00,7
309.0, 61.0, 6.5, 0.0, -10.8, 6.7, -4.4, -3.9, 291.0, 0.0, 0.0, 59.0,2021-02-17 08:00:00,7
320.0, 59.0, 6.7, 0.0, -10.7, 9.6, -3.9, -2.9, 309.0, 0.0, 0.0, 52.0,2021-02-17 09:00:00,7
299.0, 52.0, 9.6, 0.0, -11.4, 7.0, -2.9, -1.5, 320.0, 0.0, 0.0, 52.0,2021-02-17 10:00:00,7
318.0, 52.0, 7.0, 0.0, -10.1, 8.4, -1.5, -1.5, 299.0, 0.0, 0.0, 49.0,2021-02-17 11:00:00,7
348.0, 49.0, 8.4, 0.2, -10.8, 9.7, -1.5, -1.6, 318.0, 0.0, 0.0, 48.0,2021-02-17 12:00:00,7
323.0, 48.0, 9.7, 0.0, -11.2, 9.9, -1.6, -1.3, 348.0, 0.2, 0.2, 46.0,2021-02-17 13:00:00,7
347.0, 46.0, 9.9, 0.0, -11.4, 8.9, -1.3, -1.0, 323.0, 0.0, 0.2, 47.0,2021-02-17 14:00:00,7
329.0, 47.0, 8.9, 0.0, -10.9, 9.3, -1.0, -0.3, 347.0, 0.0, 0.2, 41.0,2021-02-17 15:00:00,7
340.0, 41.0, 9.3, 0.0, -12.0, 6.9, -0.3, -2.0, 329.0, 0.0, 0.2, 46.0,2021-02-17 16:00:00,7
10.0, 46.0, 6.9, 0.0, -12.1, 5.5, -2.0, -2.7, 340.0, 0.0, 0.2, 48.0,2021-02-17 17:00:00,7
29.0, 48.0, 5.5, 0.0, -12.2, 5.2, -2.7, -2.9, 10.0, 0.0, 0.2, 49.0,2021-02-17 18:00:00,7
43.0, 49.0, 5.2, 0.0, -12.1, 6.0, -2.9, -3.6, 29.0, 0.0, 0.2, 50.0,2021-02-17 19:00:00,7
54.0, 50.0, 6.0, 0.0, -12.5, 4.4, -3.6, -5.0, 43.0, 0.0, 0.2, 56.0,2021-02-17 20:00:00,7
82.0, 56.0, 4.4, 0.0, -12.4, 3.8, -5.0, -7.8, 54.0, 0.0, 0.2, 64.0,2021-02-17 21:00:00,7
62.0, 64.0, 3.8, 0.0, -13.4, 7.6, -7.8, -8.3, 82.0, 0.0, 0.2, 64.0,2021-02-17 22:00:00,7
76.0, 64.0, 7.6, 0.0, -13.9, 7.0, -8.3, -9.8, 62.0, 0.0, 0.2, 73.0,2021-02-17 23:00:00,7
72.0, 73.0, 7.0, 0.0, -13.7, 6.1, -9.8, -9.8, 76.0, 0.0, 0.2, 72.0,2021-02-18 00:00:00,7
70.0, 72.0, 6.1, 0.0, -13.9, 5.9, -9.8, -9.5, 72.0, 0.0, 0.2, 72.0,2021-02-18 01:00:00,7
66.0, 72.0, 5.9, 0.0, -13.6, 8.0, -9.5, -8.1, 70.0, 0.0, 0.2, 67.0,2021-02-18 02:00:00,7
116.0, 67.0, 8.0, 0.0, -13.1, 11.5, -8.1, -8.1, 66.0, 0.0, 0.2, 64.0,2021-02-18 03:00:00,7
114.0, 64.0, 11.5, 0.0, -13.7, 10.5, -8.1, -7.7, 116.0, 0.0, 0.2, 62.0,2021-02-18 04:00:00,7
106.0, 62.0, 10.5, 0.0, -13.7, 9.1, -7.7, -7.2, 114.0, 0.0, 0.2, 61.0,2021-02-18 05:00:00,7
118.0, 61.0, 9.1, 0.0, -13.4, 11.9, -7.2, -6.0, 106.0, 0.0, 0.2, 56.0,2021-02-18 06:00:00,7
130.0, 56.0, 11.9, 0.0, -13.4, 13.4, -6.0, -5.0, 118.0, 0.0, 0.2, 56.0,2021-02-18 07:00:00,7
130.0, 56.0, 13.4, 0.0, -12.4, 15.9, -5.0, -4.2, 130.0, 0.0, 0.2, 53.0,2021-02-18 08:00:00,7
105.0, 53.0, 15.9, 0.0, -12.4, 9.9, -4.2, -3.5, 130.0, 0.0, 0.2, 51.0,2021-02-18 09:00:00,7
116.0, 51.0, 9.9, 0.0, -12.2, 12.2, -3.5, -3.5, 105.0, 0.0, 0.2, 53.0,2021-02-18 10:00:00,7
124.0, 53.0, 12.2, 0.0, -11.7, 12.3, -3.5, -3.4, 116.0, 0.0, 0.2, 52.0,2021-02-18 11:00:00,7
123.0, 52.0, 12.3, 0.0, -11.8, 14.0, -3.4, -5.2, 124.0, 0.0, 0.2, 82.0,2021-02-18 12:00:00,7
125.0, 82.0, 14.0, 0.0, -7.8, 14.5, -5.2, -5.0, 123.0, 0.0, 0.0, 79.0,2021-02-18 13:00:00,7
119.0, 79.0, 14.5, 0.0, -8.1, 13.6, -5.0, -5.0, 125.0, 0.0, 0.0, 78.0,2021-02-18 14:00:00,7
117.0, 78.0, 13.6, 0.0, -8.2, 14.4, -5.0, -4.4, 119.0, 0.0, 0.0, 73.0,2021-02-18 15:00:00,7
113.0, 73.0, 14.4, 0.0, -8.5, 12.3, -4.4, -4.7, 117.0, 0.0, 0.0, 74.0,2021-02-18 16:00:00,7
105.0, 74.0, 12.3, 0.0, -8.6, 9.1, -4.7, -4.9, 113.0, 0.0, 0.0, 78.0,2021-02-18 17:00:00,7
106.0, 78.0, 9.1, 0.0, -8.1, 10.4, -4.9, -5.2, 105.0, 0.0, 0.0, 81.0,2021-02-18 18:00:00,7
119.0, 81.0, 10.4, 0.0, -7.9, 13.2, -5.2, -5.5, 106.0, 0.0, 0.0, 86.0,2021-02-18 19:00:00,7
106.0, 86.0, 13.2, 0.0, -7.5, 9.0, -5.5, -5.1, 119.0, 0.0, 0.0, 82.0,2021-02-18 20:00:00,7
103.0, 82.0, 9.0, 0.0, -7.7, 9.2, -5.1, -4.9, 106.0, 0.0, 0.0, 81.0,2021-02-18 21:00:00,7
106.0, 81.0, 9.2, 0.0, -7.7, 9.7, -4.9, -4.7, 103.0, 0.0, 0.0, 83.0,2021-02-18 22:00:00,7
101.0, 83.0, 9.7, 0.0, -7.1, 7.2, -4.7, -4.6, 106.0, 0.0, 0.0, 84.0,2021-02-18 23:00:00,7
