wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 75.0, 3.7, 0.0, -23.0, 4.3, -19.7, -16.4, 46.0, 0.0, 0.8, 73.0,2021-02-13 09:00:00,7
69.0, 73.0, 4.3, 0.0, -20.1, 8.5, -16.4, -9.5, 106.0, 0.0, 0.8, 55.0,2021-02-13 10:00:00,7
35.0, 55.0, 8.5, 0.0, -16.9, 7.2, -9.5, -7.4, 69.0, 0.0, 0.8, 47.0,2021-02-13 11:00:00,7
75.0, 47.0, 7.2, 0.0, -16.8, 5.0, -7.4, -5.2, 35.0, 0.0, 0.8, 39.0,2021-02-13 12:00:00,7
51.0, 39.0, 5.0, 0.4, -17.0, 4.3, -5.2, -4.9, 75.0, 0.0, 0.8, 40.0,2021-02-13 13:00:00,7
119.0, 40.0, 4.3, 0.6, -16.4, 4.9, -4.9, -7.0, 51.0, 0.4, 0.8, 51.0,2021-02-13 14:00:00,7
238.0, 51.0, 4.9, 0.0, -15.4, 4.5, -7.0, -10.8, 119.0, 0.6, 1.0, 66.0,2021-02-13 15:00:00,7
269.0, 66.0, 4.5, 0.0, -15.9, 0.0, -10.8, -12.5, 238.0, 0.0, 1.0, 81.0,2021-02-13 16:00:00,7
44.0, 81.0, 0.0, 0.0, -15.1, 1.9, -12.5, -15.9, 269.0, 0.0, 1.0, 80.0,2021-02-13 17:00:00,7
30.0, 80.0, 1.9, 0.0, -18.6, 2.9, -15.9, -17.7, 44.0, 0.0, 1.0, 77.0,2021-02-13 18:00:00,7
34.0, 77.0, 2.9, 0.0, -20.8, 0.0, -17.7, -18.6, 30.0, 0.0, 1.0, 78.0,2021-02-13 19:00:00,7
47.0, 78.0, 0.0, 0.0, -21.5, 4.6, -18.6, -16.8, 34.0, 0.0, 1.0, 79.0,2021-02-13 20:00:00,7
83.0, 79.0, 4.6, 0.0, -19.6, 5.7, -16.8, -17.4, 47.0, 0.0, 1.0, 79.0,2021-02-13 21:00:00,7
76.0, 79.0, 5.7, 0.0, -20.2, 7.6, -17.4, -15.4, 83.0, 0.0, 1.0, 75.0,2021-02-13 22:00:00,7
76.0, 75.0, 7.6, 0.0, -18.8, 6.2, -15.4, -16.6, 76.0, 0.0, 1.0, 78.0,2021-02-13 23:00:00,7
157.0, 78.0, 6.2, 0.0, -19.5, 2.1, -16.6, -17.3, 76.0, 0.0, 1.0, 80.0,2021-02-14 00:00:00,7
297.0, 80.0, 2.1, 0.0, -19.9, 2.0, -17.3, -17.9, 157.0, 0.0, 1.0, 79.0,2021-02-14 01:00:00,7
56.0, 79.0, 2.0, 0.0, -20.7, 3.9, -17.9, -18.9, 297.0, 0.0, 1.0, 79.0,2021-02-14 02:00:00,7
60.0, 79.0, 3.9, 0.0, -21.6, 3.2, -18.9, -19.5, 56.0, 0.0, 1.0, 74.0,2021-02-14 03:00:00,7
25.0, 74.0, 3.2, 0.0, -23.0, 2.3, -19.5, -19.1, 60.0, 0.0, 1.0, 79.0,2021-02-14 04:00:00,7
63.0, 79.0, 2.3, 0.0, -21.8, 1.9, -19.1, -18.8, 25.0, 0.0, 1.0, 78.0,2021-02-14 05:00:00,7
17.0, 78.0, 1.9, 0.0, -21.7, 1.6, -18.8, -19.0, 63.0, 0.0, 1.0, 76.0,2021-02-14 06:00:00,7
22.0, 76.0, 1.6, 0.0, -22.2, 1.7, -19.0, -17.9, 17.0, 0.0, 1.0, 81.0,2021-02-14 07:00:00,7
245.0, 81.0, 1.7, 0.0, -20.4, 0.0, -17.9, -15.9, 22.0, 0.0, 1.0, 78.0,2021-02-14 08:00:00,7
73.0, 78.0, 0.0, 0.0, -18.9, 5.3, -15.9, -13.3, 245.0, 0.0, 1.0, 73.0,2021-02-14 09:00:00,7
64.0, 73.0, 5.3, 0.0, -17.1, 4.8, -13.3, -11.9, 73.0, 0.0, 1.0, 67.0,2021-02-14 10:00:00,7
66.0, 67.0, 4.8, 0.0, -16.8, 4.2, -11.9, -11.3, 64.0, 0.0, 1.0, 67.0,2021-02-14 11:00:00,7
60.0, 67.0, 4.2, 0.0, -16.2, 5.8, -11.3, -11.2, 66.0, 0.0, 1.0, 69.0,2021-02-14 12:00:00,7
73.0, 69.0, 5.8, 0.0, -15.8, 7.7, -11.2, -9.1, 60.0, 0.0, 1.0, 63.0,2021-02-14 13:00:00,7
73.0, 63.0, 7.7, 0.0, -14.9, 7.5, -9.1, -10.8, 73.0, 0.0, 0.6, 72.0,2021-02-14 14:00:00,7
65.0, 72.0, 7.5, 0.0, -14.9, 6.7, -10.8, -11.1, 73.0, 0.0, 0.0, 75.0,2021-02-14 15:00:00,7
78.0, 75.0, 6.7, 0.0, -14.7, 3.5, -11.1, -11.7, 65.0, 0.0, 0.0, 80.0,2021-02-14 16:00:00,7
79.0, 80.0, 3.5, 0.0, -14.5, 5.1, -11.7, -12.0, 78.0, 0.0, 0.0, 82.0,2021-02-14 17:00:00,7
73.0, 82.0, 5.1, 0.0, -14.4, 5.3, -12.0, -12.0, 79.0, 0.0, 0.0, 82.0,2021-02-14 18:00:00,7
113.0, 82.0, 5.3, 0.0, -14.4, 3.5, -12.0, -12.1, 73.0, 0.0, 0.0, 83.0,2021-02-14 19:00:00,7
82.0, 83.0, 3.5, 0.0, -14.4, 3.9, -12.1, -12.0, 113.0, 0.0, 0.0, 83.0,2021-02-14 20:00:00,7
79.0, 83.0, 3.9, 0.0, -14.3, 3.4, -12.0, -12.1, 82.0, 0.0, 0.0, 83.0,2021-02-14 21:00:00,7
112.0, 83.0, 3.4, 0.0, -14.4, 2.1, -12.1, -12.1, 79.0, 0.0, 0.0, 84.0,2021-02-14 22:00:00,7
96.0, 84.0, 2.1, 0.0, -14.2, 4.2, -12.1, -12.0, 112.0, 0.0, 0.0, 83.0,2021-02-14 23:00:00,7
92.0, 83.0, 4.2, 0.0, -14.3, 3.2, -12.0, -12.5, 96.0, 0.0, 0.0, 86.0,2021-02-15 00:00:00,7
244.0, 86.0, 3.2, 0.0, -14.4, 1.7, -12.5, -12.6, 92.0, 0.0, 0.0, 85.0,2021-02-15 01:00:00,7
256.0, 85.0, 1.7, 0.0, -14.6, 3.3, -12.6, -12.2, 244.0, 0.0, 0.0, 84.0,2021-02-15 02:00:00,7
275.0, 84.0, 3.3, 0.0, -14.3, 1.7, -12.2, -12.3, 256.0, 0.0, 0.0, 85.0,2021-02-15 03:00:00,7
257.0, 85.0, 1.7, 0.0, -14.3, 1.9, -12.3, -12.3, 275.0, 0.0, 0.0, 85.0,2021-02-15 04:00:00,7
99.0, 85.0, 1.9, 0.0, -14.3, 3.2, -12.3, -12.0, 257.0, 0.0, 0.0, 85.0,2021-02-15 05:00:00,7
73.0, 85.0, 3.2, 0.0, -14.0, 2.3, -12.0, -11.8, 99.0, 0.0, 0.0, 84.0,2021-02-15 06:00:00,7
68.0, 84.0, 2.3, 0.0, -14.0, 3.5, -11.8, -11.7, 73.0, 0.0, 0.0, 84.0,2021-02-15 07:00:00,7
67.0, 84.0, 3.5, 0.0, -13.9, 3.7, -11.7, -10.6, 68.0, 0.0, 0.0, 81.0,2021-02-15 08:00:00,7
95.0, 81.0, 3.7, 0.0, -13.2, 6.2, -10.6, -9.5, 67.0, 0.0, 0.0, 78.0,2021-02-15 09:00:00,7
100.0, 78.0, 6.2, 0.0, -12.6, 6.3, -9.5, -9.1, 95.0, 0.0, 0.0, 77.0,2021-02-15 10:00:00,7
97.0, 77.0, 6.3, 0.0, -12.4, 6.4, -9.1, -7.5, 100.0, 0.0, 0.0, 72.0,2021-02-15 11:00:00,7
71.0, 72.0, 6.4, 0.0, -11.7, 5.0, -7.5, -7.1, 97.0, 0.0, 0.0, 74.0,2021-02-15 12:00:00,7
249.0, 74.0, 5.0, 0.0, -10.9, 4.0, -7.1, -6.9, 71.0, 0.0, 0.0, 77.0,2021-02-15 13:00:00,7
232.0, 77.0, 4.0, 0.0, -10.2, 4.1, -6.9, -7.4, 249.0, 0.0, 0.0, 82.0,2021-02-15 14:00:00,7
202.0, 82.0, 4.1, 0.0, -9.9, 2.8, -7.4, -6.8, 232.0, 0.0, 0.0, 79.0,2021-02-15 15:00:00,7
222.0, 79.0, 2.8, 0.0, -9.8, 1.9, -6.8, -9.0, 202.0, 0.0, 0.0, 87.0,2021-02-15 16:00:00,7
351.0, 87.0, 1.9, 0.0, -10.8, 0.0, -9.0, -10.9, 222.0, 0.0, 0.0, 88.0,2021-02-15 17:00:00,7
325.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -12.0, 351.0, 0.0, 0.0, 87.0,2021-02-15 18:00:00,7
356.0, 87.0, 0.0, 0.0, -13.7, 0.0, -12.0, -12.2, 325.0, 0.0, 0.0, 87.0,2021-02-15 19:00:00,7
8.0, 87.0, 0.0, 0.0, -13.9, 0.0, -12.2, -14.0, 356.0, 0.0, 0.0, 81.0,2021-02-15 20:00:00,7
330.0, 81.0, 0.0, 0.0, -16.5, 0.0, -14.0, -15.1, 8.0, 0.0, 0.0, 86.0,2021-02-15 21:00:00,7
341.0, 86.0, 0.0, 0.0, -16.9, 0.0, -15.1, -15.0, 330.0, 0.0, 0.0, 83.0,2021-02-15 22:00:00,7
327.0, 83.0, 0.0, 0.0, -17.2, 0.0, -15.0, -14.9, 341.0, 0.0, 0.0, 83.0,2021-02-15 23:00:00,7
336.0, 83.0, 0.0, 0.0, -17.1, 0.0, -14.9, -13.9, 327.0, 0.0, 0.0, 85.0,2021-02-16 00:00:00,7
307.0, 85.0, 0.0, 0.0, -15.9, 0.0, -13.9, -12.9, 336.0, 0.0, 0.0, 87.0,2021-02-16 01:00:00,7
357.0, 87.0, 0.0, 0.0, -14.6, 0.0, -12.9, -12.5, 307.0, 0.0, 0.0, 86.0,2021-02-16 02:00:00,7
352.0, 86.0, 0.0, 0.0, -14.4, 0.0, -12.5, -13.4, 357.0, 0.0, 0.0, 86.0,2021-02-16 03:00:00,7
341.0, 86.0, 0.0, 0.0, -15.2, 0.0, -13.4, -14.0, 352.0, 0.0, 0.0, 84.0,2021-02-16 04:00:00,7
357.0, 84.0, 0.0, 0.0, -16.1, 0.0, -14.0, -15.4, 341.0, 0.0, 0.0, 81.0,2021-02-16 05:00:00,7
10.0, 81.0, 0.0, 0.0, -17.9, 0.0, -15.4, -14.7, 357.0, 0.0, 0.0, 79.0,2021-02-16 06:00:00,7
310.0, 79.0, 0.0, 0.0, -17.5, 0.0, -14.7, -13.8, 10.0, 0.0, 0.0, 85.0,2021-02-16 07:00:00,7
277.0, 85.0, 0.0, 0.0, -15.8, 0.0, -13.8, -12.1, 310.0, 0.0, 0.0, 83.0,2021-02-16 08:00:00,7
245.0, 83.0, 0.0, 0.0, -14.4, 0.0, -12.1, -9.5, 277.0, 0.0, 0.0, 85.0,2021-02-16 09:00:00,7
210.0, 85.0, 0.0, 0.0, -11.5, 5.4, -9.5, -6.0, 245.0, 0.0, 0.0, 77.0,2021-02-16 10:00:00,7
210.0, 77.0, 5.4, 0.0, -9.4, 5.4, -6.0, -2.2, 210.0, 0.0, 0.0, 63.0,2021-02-16 11:00:00,7
212.0, None, None, 0.2, None, 6.2, None, -1.9, None, None, None, 62.0,2021-02-16 12:00:00,7
239.0, None, None, 0.4, None, 8.1, None, -2.6, None, None, None, 63.0,2021-02-16 13:00:00,7
246.0, 63.0, 8.1, 0.4, -8.7, 6.0, -2.6, -2.6, 239.0, 0.4, 0.6, 64.0,2021-02-16 14:00:00,7
264.0, 64.0, 6.0, 0.2, -8.5, 7.2, -2.6, -4.9, 246.0, 0.4, 1.0, 68.0,2021-02-16 15:00:00,7
299.0, 68.0, 7.2, 0.0, -9.9, 3.1, -4.9, -6.8, 264.0, 0.2, 1.2, 73.0,2021-02-16 16:00:00,7
6.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2021-02-16 17:00:00,7
351.0, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -11.2, 6.0, 0.0, 1.2, 90.0,2021-02-16 18:00:00,7
34.0, 90.0, 0.0, 0.0, -12.5, 0.0, -11.2, -12.2, 351.0, 0.0, 1.2, 88.0,2021-02-16 19:00:00,7
5.0, 88.0, 0.0, 0.0, -13.8, 0.0, -12.2, -13.0, 34.0, 0.0, 1.2, 88.0,2021-02-16 20:00:00,7
353.0, 88.0, 0.0, 0.0, -14.6, 0.0, -13.0, -12.9, 5.0, 0.0, 1.2, 86.0,2021-02-16 21:00:00,7
2.0, 86.0, 0.0, 0.0, -14.7, 0.0, -12.9, -13.6, 353.0, 0.0, 1.2, 85.0,2021-02-16 22:00:00,7
148.0, 85.0, 0.0, 0.0, -15.6, 0.0, -13.6, -14.0, 2.0, 0.0, 1.2, 87.0,2021-02-16 23:00:00,7
252.0, 87.0, 0.0, 0.0, -15.7, 0.0, -14.0, -13.4, 148.0, 0.0, 1.2, 86.0,2021-02-17 00:00:00,7
359.0, 86.0, 0.0, 0.0, -15.2, 0.0, -13.4, -13.6, 252.0, 0.0, 1.2, 86.0,2021-02-17 01:00:00,7
6.0, 86.0, 0.0, 0.0, -15.4, 0.0, -13.6, -14.2, 359.0, 0.0, 1.2, 85.0,2021-02-17 02:00:00,7
66.0, 85.0, 0.0, 0.0, -16.2, 1.8, -14.2, -14.5, 6.0, 0.0, 1.2, 83.0,2021-02-17 03:00:00,7
50.0, 83.0, 1.8, 0.0, -16.7, 0.0, -14.5, -14.5, 66.0, 0.0, 1.2, 87.0,2021-02-17 04:00:00,7
5.0, 87.0, 0.0, 0.0, -16.2, 0.0, -14.5, -13.9, 50.0, 0.0, 1.2, 85.0,2021-02-17 05:00:00,7
293.0, 85.0, 0.0, 0.0, -15.9, 0.0, -13.9, -13.1, 5.0, 0.0, 1.2, 86.0,2021-02-17 06:00:00,7
355.0, 86.0, 0.0, 0.0, -14.9, 0.0, -13.1, -13.8, 293.0, 0.0, 1.2, 84.0,2021-02-17 07:00:00,7
11.0, 84.0, 0.0, 0.0, -15.9, 0.0, -13.8, -13.5, 355.0, 0.0, 1.2, 84.0,2021-02-17 08:00:00,7
232.0, 84.0, 0.0, 0.0, -15.6, 1.8, -13.5, -7.3, 11.0, 0.0, 1.2, 81.0,2021-02-17 09:00:00,7
235.0, 81.0, 1.8, 0.0, -10.0, 4.9, -7.3, -0.6, 232.0, 0.0, 1.2, 64.0,2021-02-17 10:00:00,7
246.0, 64.0, 4.9, 0.0, -6.6, 5.2, -0.6, 0.1, 235.0, 0.0, 1.2, 59.0,2021-02-17 11:00:00,7
253.0, None, None, 1.0, None, 4.4, None, 2.4, None, None, None, 50.0,2021-02-17 12:00:00,7
198.0, 50.0, 4.4, 1.6, -7.0, 3.1, 2.4, 3.0, 253.0, 1.0, 2.0, 50.0,2021-02-17 13:00:00,7
179.0, 50.0, 3.1, 2.0, -6.4, 0.0, 3.0, 2.0, 198.0, 1.6, 3.2, 58.0,2021-02-17 14:00:00,7
223.0, 58.0, 0.0, 0.6, -5.4, 2.9, 2.0, -2.9, 179.0, 2.0, 4.8, 70.0,2021-02-17 15:00:00,7
237.0, None, None, 0.2, None, 2.7, None, -4.9, None, None, None, 83.0,2021-02-17 16:00:00,7
61.0, None, None, 0.0, None, 4.4, None, -7.0, None, None, None, 90.0,2021-02-17 17:00:00,7
41.0, 90.0, 4.4, 0.0, -8.4, 4.8, -7.0, -9.0, 61.0, 0.0, None, 88.0,2021-02-17 18:00:00,7
86.0, None, None, 0.0, None, 3.4, None, -10.6, None, None, None, 89.0,2021-02-17 19:00:00,7
69.0, 89.0, 3.4, 0.0, -12.1, 3.9, -10.6, -11.9, 86.0, 0.0, 5.4, 84.0,2021-02-17 20:00:00,7
28.0, 84.0, 3.9, 0.0, -14.1, 5.3, -11.9, -11.9, 69.0, 0.0, 5.4, 92.0,2021-02-17 21:00:00,7
47.0, 92.0, 5.3, 0.0, -12.9, 8.1, -11.9, -10.2, 28.0, 0.0, 5.4, 88.0,2021-02-17 22:00:00,7
42.0, 88.0, 8.1, 0.0, -11.8, 7.2, -10.2, -10.6, 47.0, 0.0, 5.4, 91.0,2021-02-17 23:00:00,7
73.0, 91.0, 7.2, 0.0, -11.8, 8.8, -10.6, -8.7, 42.0, 0.0, 5.4, 88.0,2021-02-18 00:00:00,7
61.0, 88.0, 8.8, 0.0, -10.3, 9.5, -8.7, -8.7, 73.0, 0.0, 5.4, 86.0,2021-02-18 01:00:00,7
69.0, 86.0, 9.5, 0.0, -10.6, 9.9, -8.7, -9.1, 61.0, 0.0, 5.4, 87.0,2021-02-18 02:00:00,7
61.0, 87.0, 9.9, 0.0, -10.9, 11.0, -9.1, -9.0, 69.0, 0.0, 5.4, 86.0,2021-02-18 03:00:00,7
57.0, 86.0, 11.0, 0.0, -10.9, 10.6, -9.0, -8.9, 61.0, 0.0, 5.4, 85.0,2021-02-18 04:00:00,7
64.0, 85.0, 10.6, 0.0, -11.0, 6.8, -8.9, -9.0, 57.0, 0.0, 5.4, 85.0,2021-02-18 05:00:00,7
75.0, 85.0, 6.8, 0.0, -11.1, 8.2, -9.0, -9.2, 64.0, 0.0, 5.4, 86.0,2021-02-18 06:00:00,7
73.0, 86.0, 8.2, 0.0, -11.1, 5.4, -9.2, -9.4, 75.0, 0.0, 5.4, 88.0,2021-02-18 07:00:00,7
66.0, 88.0, 5.4, 0.0, -11.0, 8.8, -9.4, -9.0, 73.0, 0.0, 5.4, 87.0,2021-02-18 08:00:00,7
86.0, 87.0, 8.8, 0.0, -10.8, 8.7, -9.0, -8.3, 66.0, 0.0, 5.4, 84.0,2021-02-18 09:00:00,7
72.0, 84.0, 8.7, 0.0, -10.5, 7.8, -8.3, -7.4, 86.0, 0.0, 5.4, 83.0,2021-02-18 10:00:00,7
83.0, 83.0, 7.8, 0.0, -9.8, 11.1, -7.4, -5.6, 72.0, 0.0, 5.4, 76.0,2021-02-18 11:00:00,7
72.0, 76.0, 11.1, 0.0, -9.2, 8.8, -5.6, -5.7, 83.0, 0.0, 5.4, 75.0,2021-02-18 12:00:00,7
78.0, 75.0, 8.8, 0.0, -9.4, 10.3, -5.7, -4.2, 72.0, 0.0, 4.4, 71.0,2021-02-18 13:00:00,7
76.0, 71.0, 10.3, 0.0, -8.7, 8.4, -4.2, -4.8, 78.0, 0.0, 2.8, 74.0,2021-02-18 14:00:00,7
93.0, 74.0, 8.4, 0.0, -8.7, 8.9, -4.8, -5.1, 76.0, 0.0, 0.8, 78.0,2021-02-18 15:00:00,7
89.0, 78.0, 8.9, 0.0, -8.3, 8.1, -5.1, -5.9, 93.0, 0.0, 0.2, 82.0,2021-02-18 16:00:00,7
79.0, 82.0, 8.1, 0.0, -8.5, 8.3, -5.9, -6.6, 89.0, 0.0, 0.0, 86.0,2021-02-18 17:00:00,7
68.0, 86.0, 8.3, 0.0, -8.5, 9.0, -6.6, -6.9, 79.0, 0.0, 0.0, 87.0,2021-02-18 18:00:00,7
43.0, 87.0, 9.0, 0.0, -8.7, 6.5, -6.9, -7.2, 68.0, 0.0, 0.0, 89.0,2021-02-18 19:00:00,7
77.0, 89.0, 6.5, 0.0, -8.7, 5.6, -7.2, -7.2, 43.0, 0.0, 0.0, 88.0,2021-02-18 20:00:00,7
35.0, 88.0, 5.6, 0.0, -8.8, 5.3, -7.2, -7.6, 77.0, 0.0, 0.0, 88.0,2021-02-18 21:00:00,7
80.0, 88.0, 5.3, 0.0, -9.2, 4.7, -7.6, -8.9, 35.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00,7
323.0, 89.0, 4.7, 0.0, -10.4, 0.0, -8.9, -9.1, 80.0, 0.0, 0.0, 90.0,2021-02-18 23:00:00,7
