wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 69.0, 2.7, 0.0, -28.3, 0.9, -24.2, -24.4, 197.0, 0.0, 0.0, 68.0,2021-02-13 06:00:00,7
151.0, 68.0, 0.9, 0.0, -28.6, 1.4, -24.4, -24.6, 169.0, 0.0, 0.0, 68.0,2021-02-13 07:00:00,7
152.0, None, None, 0.0, None, 2.4, None, -22.5, None, None, None, 70.0,2021-02-13 08:00:00,7
129.0, 70.0, 2.4, 0.0, -26.5, 4.0, -22.5, -16.4, 152.0, 0.0, 0.0, 72.0,2021-02-13 09:00:00,7
158.0, 72.0, 4.0, 0.0, -20.3, 3.1, -16.4, -12.2, 129.0, 0.0, 0.0, 53.0,2021-02-13 10:00:00,7
359.0, 53.0, 3.1, 0.0, -19.8, 3.6, -12.2, -10.4, 158.0, 0.0, 0.0, 47.0,2021-02-13 11:00:00,7
4.0, 47.0, 3.6, 0.0, -19.6, 5.7, -10.4, -8.5, 359.0, 0.0, 0.0, 47.0,2021-02-13 12:00:00,7
340.0, 47.0, 5.7, 0.2, -17.8, 4.9, -8.5, -6.9, 4.0, 0.0, 0.0, 42.0,2021-02-13 13:00:00,7
338.0, 42.0, 4.9, 0.0, -17.7, 2.8, -6.9, -9.7, 340.0, 0.2, 0.2, 51.0,2021-02-13 14:00:00,7
24.0, 51.0, 2.8, 0.0, -17.9, 1.4, -9.7, -10.6, 338.0, 0.0, 0.2, 56.0,2021-02-13 15:00:00,7
51.0, 56.0, 1.4, 0.0, -17.7, 0.9, -10.6, -13.4, 24.0, 0.0, 0.2, 75.0,2021-02-13 16:00:00,7
202.0, 75.0, 0.9, 0.0, -16.9, 0.0, -13.4, -15.2, 51.0, 0.0, 0.2, 81.0,2021-02-13 17:00:00,7
248.0, 81.0, 0.0, 0.0, -17.7, 2.2, -15.2, -16.0, 202.0, 0.0, 0.2, 79.0,2021-02-13 18:00:00,7
201.0, 79.0, 2.2, 0.0, -18.8, 0.2, -16.0, -18.5, 248.0, 0.0, 0.2, 77.0,2021-02-13 19:00:00,7
189.0, 77.0, 0.2, 0.0, -21.5, 1.1, -18.5, -20.0, 201.0, 0.0, 0.2, 77.0,2021-02-13 20:00:00,7
213.0, 77.0, 1.1, 0.0, -23.0, 1.9, -20.0, -20.7, 189.0, 0.0, 0.2, 76.0,2021-02-13 21:00:00,7
160.0, 76.0, 1.9, 0.0, -23.8, 0.2, -20.7, -20.9, 213.0, 0.0, 0.2, 77.0,2021-02-13 22:00:00,7
143.0, 77.0, 0.2, 0.0, -23.9, 3.4, -20.9, -22.1, 160.0, 0.0, 0.2, 72.0,2021-02-13 23:00:00,7
191.0, 72.0, 3.4, 0.0, -25.8, 1.2, -22.1, -22.3, 143.0, 0.0, 0.2, 74.0,2021-02-14 00:00:00,7
183.0, 74.0, 1.2, 0.0, -25.7, 0.9, -22.3, -21.5, 191.0, 0.0, 0.2, 74.0,2021-02-14 01:00:00,7
134.0, 74.0, 0.9, 0.0, -24.9, 2.3, -21.5, -19.0, 183.0, 0.0, 0.2, 76.0,2021-02-14 02:00:00,7
164.0, 76.0, 2.3, 0.0, -22.2, 0.9, -19.0, -18.1, 134.0, 0.0, 0.2, 77.0,2021-02-14 03:00:00,7
76.0, 77.0, 0.9, 0.0, -21.1, 0.3, -18.1, -17.6, 164.0, 0.0, 0.2, 77.0,2021-02-14 04:00:00,7
139.0, 77.0, 0.3, 0.0, -20.7, 2.5, -17.6, -17.4, 76.0, 0.0, 0.2, 77.0,2021-02-14 05:00:00,7
129.0, 77.0, 2.5, 0.0, -20.5, 0.5, -17.4, -17.1, 139.0, 0.0, 0.2, 77.0,2021-02-14 06:00:00,7
63.0, 77.0, 0.5, 0.0, -20.2, 0.0, -17.1, -16.9, 129.0, 0.0, 0.2, 77.0,2021-02-14 07:00:00,7
338.0, 77.0, 0.0, 0.0, -20.0, 0.0, -16.9, -15.2, 63.0, 0.0, 0.2, 76.0,2021-02-14 08:00:00,7
129.0, 76.0, 0.0, 0.0, -18.5, 2.2, -15.2, -12.9, 338.0, 0.0, 0.2, 70.0,2021-02-14 09:00:00,7
63.0, 70.0, 2.2, 0.0, -17.2, 3.3, -12.9, -10.0, 129.0, 0.0, 0.2, 64.0,2021-02-14 10:00:00,7
57.0, 64.0, 3.3, 0.0, -15.5, 4.3, -10.0, -9.2, 63.0, 0.0, 0.2, 66.0,2021-02-14 11:00:00,7
70.0, 66.0, 4.3, 0.0, -14.4, 4.2, -9.2, -8.2, 57.0, 0.0, 0.2, 64.0,2021-02-14 12:00:00,7
90.0, 64.0, 4.2, 0.0, -13.8, 4.0, -8.2, -8.2, 70.0, 0.0, 0.2, 67.0,2021-02-14 13:00:00,7
61.0, 67.0, 4.0, 0.0, -13.2, 5.2, -8.2, -7.0, 90.0, 0.0, 0.0, 65.0,2021-02-14 14:00:00,7
94.0, 65.0, 5.2, 0.0, -12.5, 5.2, -7.0, -8.6, 61.0, 0.0, 0.0, 72.0,2021-02-14 15:00:00,7
117.0, 72.0, 5.2, 0.0, -12.7, 3.6, -8.6, -9.0, 94.0, 0.0, 0.0, 78.0,2021-02-14 16:00:00,7
230.0, 78.0, 3.6, 0.0, -12.1, 0.0, -9.0, -9.6, 117.0, 0.0, 0.0, 83.0,2021-02-14 17:00:00,7
184.0, 83.0, 0.0, 0.0, -11.9, 2.6, -9.6, -9.9, 230.0, 0.0, 0.0, 85.0,2021-02-14 18:00:00,7
182.0, 85.0, 2.6, 0.0, -11.9, 2.7, -9.9, -10.4, 184.0, 0.0, 0.0, 85.0,2021-02-14 19:00:00,7
135.0, 85.0, 2.7, 0.0, -12.4, 5.2, -10.4, -9.9, 182.0, 0.0, 0.0, 87.0,2021-02-14 20:00:00,7
131.0, 87.0, 5.2, 0.0, -11.7, 4.5, -9.9, -9.8, 135.0, 0.0, 0.0, 86.0,2021-02-14 21:00:00,7
132.0, 86.0, 4.5, 0.0, -11.7, 5.3, -9.8, -9.3, 131.0, 0.0, 0.0, 87.0,2021-02-14 22:00:00,7
128.0, 87.0, 5.3, 0.0, -11.1, 4.3, -9.3, -9.4, 132.0, 0.0, 0.0, 86.0,2021-02-14 23:00:00,7
72.0, 86.0, 4.3, 0.0, -11.3, 0.9, -9.4, -11.2, 128.0, 0.0, 0.0, 84.0,2021-02-15 00:00:00,7
108.0, 84.0, 0.9, 0.0, -13.4, 0.6, -11.2, -11.6, 72.0, 0.0, 0.0, 87.0,2021-02-15 01:00:00,7
166.0, 87.0, 0.6, 0.0, -13.3, 2.3, -11.6, -10.9, 108.0, 0.0, 0.0, 86.0,2021-02-15 02:00:00,7
159.0, 86.0, 2.3, 0.0, -12.8, 1.6, -10.9, -10.5, 166.0, 0.0, 0.0, 86.0,2021-02-15 03:00:00,7
250.0, 86.0, 1.6, 0.0, -12.4, 0.0, -10.5, -10.4, 159.0, 0.0, 0.0, 86.0,2021-02-15 04:00:00,7
209.0, 86.0, 0.0, 0.0, -12.3, 1.4, -10.4, -10.6, 250.0, 0.0, 0.0, 86.0,2021-02-15 05:00:00,7
337.0, 86.0, 1.4, 0.0, -12.5, 0.1, -10.6, -11.0, 209.0, 0.0, 0.0, 84.0,2021-02-15 06:00:00,7
190.0, 84.0, 0.1, 0.0, -13.2, 0.1, -11.0, -12.3, 337.0, 0.0, 0.0, 83.0,2021-02-15 07:00:00,7
186.0, 83.0, 0.1, 0.0, -14.6, 1.2, -12.3, -11.7, 190.0, 0.0, 0.0, 85.0,2021-02-15 08:00:00,7
127.0, 85.0, 1.2, 0.0, -13.7, 4.0, -11.7, -6.8, 186.0, 0.0, 0.0, 76.0,2021-02-15 09:00:00,7
115.0, 76.0, 4.0, 0.0, -10.3, 4.4, -6.8, -5.2, 127.0, 0.0, 0.0, 68.0,2021-02-15 10:00:00,7
120.0, 68.0, 4.4, 0.0, -10.2, 2.8, -5.2, -3.0, 115.0, 0.0, 0.0, 64.0,2021-02-15 11:00:00,7
116.0, 64.0, 2.8, 0.2, -8.8, 4.4, -3.0, -1.2, 120.0, 0.0, 0.0, 61.0,2021-02-15 12:00:00,7
118.0, 61.0, 4.4, 1.4, -7.8, 3.9, -1.2, 3.5, 116.0, 0.2, 0.2, 48.0,2021-02-15 13:00:00,7
122.0, 48.0, 3.9, 0.0, -6.5, 5.6, 3.5, 0.2, 118.0, 1.4, 1.6, 64.0,2021-02-15 14:00:00,7
79.0, 64.0, 5.6, 0.2, -5.8, 2.7, 0.2, -0.1, 122.0, 0.0, 1.6, 68.0,2021-02-15 15:00:00,7
149.0, 68.0, 2.7, 0.0, -5.3, 2.0, -0.1, -3.7, 79.0, 0.2, 1.8, 85.0,2021-02-15 16:00:00,7
215.0, 85.0, 2.0, 0.0, -5.9, 0.4, -3.7, -5.4, 149.0, 0.0, 1.8, 90.0,2021-02-15 17:00:00,7
60.0, 90.0, 0.4, 0.0, -6.8, 1.5, -5.4, -5.7, 215.0, 0.0, 1.8, 90.0,2021-02-15 18:00:00,7
344.0, 90.0, 1.5, 0.0, -7.1, 2.4, -5.7, -5.6, 60.0, 0.0, 1.8, 92.0,2021-02-15 19:00:00,7
299.0, 92.0, 2.4, 0.0, -6.7, 3.4, -5.6, -5.2, 344.0, 0.0, 1.8, 91.0,2021-02-15 20:00:00,7
75.0, 91.0, 3.4, 0.0, -6.4, 1.7, -5.2, -5.4, 299.0, 0.0, 1.8, 91.0,2021-02-15 21:00:00,7
332.0, 91.0, 1.7, 0.0, -6.6, 0.0, -5.4, -5.3, 75.0, 0.0, 1.8, 91.0,2021-02-15 22:00:00,7
155.0, 91.0, 0.0, 0.0, -6.5, 2.3, -5.3, -5.8, 332.0, 0.0, 1.8, 91.0,2021-02-15 23:00:00,7
231.0, 91.0, 2.3, 0.0, -7.0, 3.6, -5.8, -4.5, 155.0, 0.0, 1.8, 88.0,2021-02-16 00:00:00,7
233.0, 88.0, 3.6, 0.0, -6.2, 4.2, -4.5, -4.4, 231.0, 0.0, 1.8, 89.0,2021-02-16 01:00:00,7
167.0, 89.0, 4.2, 0.0, -5.9, 0.1, -4.4, -5.3, 233.0, 0.0, 1.8, 90.0,2021-02-16 02:00:00,7
132.0, 90.0, 0.1, 0.0, -6.7, 1.8, -5.3, -6.2, 167.0, 0.0, 1.8, 90.0,2021-02-16 03:00:00,7
249.0, 90.0, 1.8, 0.0, -7.6, 5.9, -6.2, -3.7, 132.0, 0.0, 1.8, 88.0,2021-02-16 04:00:00,7
260.0, 88.0, 5.9, 0.0, -5.4, 8.8, -3.7, -3.5, 249.0, 0.0, 1.8, 88.0,2021-02-16 05:00:00,7
261.0, None, None, 0.0, None, 10.0, None, -3.5, None, None, None, 87.0,2021-02-16 06:00:00,7
261.0, 87.0, 10.0, 0.0, -5.3, 8.8, -3.5, -3.4, 261.0, 0.0, 1.8, 85.0,2021-02-16 07:00:00,7
252.0, 85.0, 8.8, 0.0, -5.6, 9.3, -3.4, -2.9, 261.0, 0.0, 1.8, 85.0,2021-02-16 08:00:00,7
268.0, 85.0, 9.3, 0.0, -5.1, 6.5, -2.9, -2.6, 252.0, 0.0, 1.8, 86.0,2021-02-16 09:00:00,7
271.0, 86.0, 6.5, 0.2, -4.6, 10.4, -2.6, -0.4, 268.0, 0.0, 1.8, 71.0,2021-02-16 10:00:00,7
273.0, 71.0, 10.4, 0.0, -5.0, 9.7, -0.4, -0.6, 271.0, 0.2, 2.0, 70.0,2021-02-16 11:00:00,7
265.0, 70.0, 9.7, 0.4, -5.4, 8.5, -0.6, -0.4, 273.0, 0.0, 2.0, 70.0,2021-02-16 12:00:00,7
287.0, 70.0, 8.5, 0.4, -5.2, 10.9, -0.4, -3.1, 265.0, 0.4, 2.2, 88.0,2021-02-16 13:00:00,7
305.0, 88.0, 10.9, 0.0, -4.8, 9.4, -3.1, -2.6, 287.0, 0.4, 1.2, 80.0,2021-02-16 14:00:00,7
315.0, 80.0, 9.4, 0.0, -5.6, 7.4, -2.6, -3.2, 305.0, 0.0, 1.2, 78.0,2021-02-16 15:00:00,7
296.0, 78.0, 7.4, 0.0, -6.5, 6.5, -3.2, -5.1, 315.0, 0.0, 1.0, 80.0,2021-02-16 16:00:00,7
276.0, 80.0, 6.5, 0.0, -8.0, 5.1, -5.1, -7.3, 296.0, 0.0, 1.0, 83.0,2021-02-16 17:00:00,7
282.0, 83.0, 5.1, 0.0, -9.7, 6.1, -7.3, -7.2, 276.0, 0.0, 1.0, 79.0,2021-02-16 18:00:00,7
277.0, 79.0, 6.1, 0.0, -10.2, 5.3, -7.2, -7.2, 282.0, 0.0, 1.0, 79.0,2021-02-16 19:00:00,7
285.0, 79.0, 5.3, 0.0, -10.2, 6.6, -7.2, -7.1, 277.0, 0.0, 1.0, 78.0,2021-02-16 20:00:00,7
277.0, 78.0, 6.6, 0.0, -10.3, 5.9, -7.1, -7.7, 285.0, 0.0, 1.0, 80.0,2021-02-16 21:00:00,7
282.0, 80.0, 5.9, 0.0, -10.5, 8.4, -7.7, -6.8, 277.0, 0.0, 1.0, 77.0,2021-02-16 22:00:00,7
269.0, 77.0, 8.4, 0.0, -10.2, 9.7, -6.8, -6.6, 282.0, 0.0, 1.0, 76.0,2021-02-16 23:00:00,7
271.0, 76.0, 9.7, 0.0, -10.1, 8.5, -6.6, -6.4, 269.0, 0.0, 1.0, 74.0,2021-02-17 00:00:00,7
275.0, 74.0, 8.5, 0.0, -10.3, 9.8, -6.4, -6.4, 271.0, 0.0, 1.0, 74.0,2021-02-17 01:00:00,7
279.0, 74.0, 9.8, 0.0, -10.3, 6.7, -6.4, -6.8, 275.0, 0.0, 1.0, 74.0,2021-02-17 02:00:00,7
286.0, None, None, 0.0, None, 10.9, None, -7.1, None, None, None, 75.0,2021-02-17 03:00:00,7
273.0, 75.0, 10.9, 0.0, -10.8, 9.6, -7.1, -6.9, 286.0, 0.0, 1.0, 73.0,2021-02-17 04:00:00,7
268.0, 73.0, 9.6, 0.0, -10.9, 7.3, -6.9, -7.4, 273.0, 0.0, 1.0, 74.0,2021-02-17 05:00:00,7
275.0, 74.0, 7.3, 0.0, -11.2, 6.8, -7.4, -8.2, 268.0, 0.0, 1.0, 78.0,2021-02-17 06:00:00,7
272.0, 78.0, 6.8, 0.0, -11.4, 4.4, -8.2, -8.5, 275.0, 0.0, 1.0, 78.0,2021-02-17 07:00:00,7
261.0, 78.0, 4.4, 0.0, -11.6, 4.3, -8.5, -6.6, 272.0, 0.0, 1.0, 71.0,2021-02-17 08:00:00,7
272.0, 71.0, 4.3, 0.2, -11.0, 6.6, -6.6, -2.5, 261.0, 0.0, 1.0, 58.0,2021-02-17 09:00:00,7
282.0, 58.0, 6.6, 1.0, -9.6, 8.1, -2.5, -0.7, 272.0, 0.2, 1.2, 52.0,2021-02-17 10:00:00,7
299.0, 52.0, 8.1, 2.2, -9.3, 8.4, -0.7, -0.4, 282.0, 1.0, 2.0, 47.0,2021-02-17 11:00:00,7
272.0, 47.0, 8.4, 3.0, -10.3, 5.3, -0.4, 1.9, 299.0, 2.2, 4.2, 39.0,2021-02-17 12:00:00,7
312.0, 39.0, 5.3, 2.0, -10.6, 3.8, 1.9, 3.0, 272.0, 3.0, 6.8, 39.0,2021-02-17 13:00:00,7
125.0, 39.0, 3.8, 0.8, -9.6, 4.0, 3.0, -0.9, 312.0, 2.0, 8.4, 46.0,2021-02-17 14:00:00,7
126.0, 46.0, 4.0, 0.0, -11.1, 4.9, -0.9, -2.4, 125.0, 0.8, 9.2, 57.0,2021-02-17 15:00:00,7
178.0, 57.0, 4.9, 0.0, -9.8, 0.5, -2.4, -5.8, 126.0, 0.0, 9.2, 82.0,2021-02-17 16:00:00,7
197.0, 82.0, 0.5, 0.0, -8.4, 2.3, -5.8, -8.3, 178.0, 0.0, 9.2, 87.0,2021-02-17 17:00:00,7
196.0, 87.0, 2.3, 0.0, -10.1, 1.7, -8.3, -11.1, 197.0, 0.0, 9.2, 89.0,2021-02-17 18:00:00,7
177.0, 89.0, 1.7, 0.0, -12.6, 2.9, -11.1, -11.7, 196.0, 0.0, 9.2, 88.0,2021-02-17 19:00:00,7
138.0, 88.0, 2.9, 0.0, -13.3, 3.6, -11.7, -13.1, 177.0, 0.0, 9.2, 81.0,2021-02-17 20:00:00,7
158.0, 81.0, 3.6, 0.0, -15.7, 2.7, -13.1, -13.2, 138.0, 0.0, 9.2, 85.0,2021-02-17 21:00:00,7
155.0, 85.0, 2.7, 0.0, -15.2, 0.8, -13.2, -13.2, 158.0, 0.0, 9.2, 84.0,2021-02-17 22:00:00,7
1.0, 84.0, 0.8, 0.0, -15.3, 2.4, -13.2, -12.8, 155.0, 0.0, 9.2, 87.0,2021-02-17 23:00:00,7
78.0, 87.0, 2.4, 0.0, -14.5, 3.8, -12.8, -12.3, 1.0, 0.0, 9.2, 85.0,2021-02-18 00:00:00,7
137.0, 85.0, 3.8, 0.0, -14.3, 16.0, -12.3, -9.8, 78.0, 0.0, 9.2, 81.0,2021-02-18 01:00:00,7
155.0, 81.0, 16.0, 0.0, -12.4, 5.5, -9.8, -10.7, 137.0, 0.0, 9.2, 83.0,2021-02-18 02:00:00,7
125.0, 83.0, 5.5, 0.0, -13.0, 6.0, -10.7, -10.7, 155.0, 0.0, 9.2, 83.0,2021-02-18 03:00:00,7
148.0, 83.0, 6.0, 0.0, -13.0, 5.0, -10.7, -10.5, 125.0, 0.0, 9.2, 85.0,2021-02-18 04:00:00,7
109.0, 85.0, 5.0, 0.0, -12.5, 7.0, -10.5, -9.2, 148.0, 0.0, 9.2, 85.0,2021-02-18 05:00:00,7
113.0, 85.0, 7.0, 0.0, -11.3, 8.4, -9.2, -8.4, 109.0, 0.0, 9.2, 79.0,2021-02-18 06:00:00,7
127.0, 79.0, 8.4, 0.0, -11.4, 6.9, -8.4, -8.5, 113.0, 0.0, 9.2, 81.0,2021-02-18 07:00:00,7
130.0, 81.0, 6.9, 0.0, -11.2, 9.1, -8.5, -7.4, 127.0, 0.0, 9.2, 76.0,2021-02-18 08:00:00,7
129.0, 76.0, 9.1, 0.0, -10.9, 7.7, -7.4, -5.9, 130.0, 0.0, 9.2, 67.0,2021-02-18 09:00:00,7
137.0, 67.0, 7.7, 0.0, -11.0, 12.1, -5.9, -2.8, 129.0, 0.0, 9.0, 54.0,2021-02-18 10:00:00,7
125.0, 54.0, 12.1, 0.4, -10.8, 10.5, -2.8, -2.3, 137.0, 0.0, 8.0, 58.0,2021-02-18 11:00:00,7
120.0, 58.0, 10.5, 0.8, -9.4, 12.1, -2.3, -0.6, 125.0, 0.4, 6.2, 52.0,2021-02-18 12:00:00,7
116.0, 52.0, 12.1, 0.8, -9.2, 8.2, -0.6, -0.2, 120.0, 0.8, 4.0, 51.0,2021-02-18 13:00:00,7
61.0, 51.0, 8.2, 0.6, -9.1, 3.8, -0.2, -0.4, 116.0, 0.8, 2.8, 57.0,2021-02-18 14:00:00,7
128.0, 57.0, 3.8, 0.4, -7.9, 10.2, -0.4, -0.4, 61.0, 0.6, 2.6, 60.0,2021-02-18 15:00:00,7
122.0, 60.0, 10.2, 0.0, -7.2, 6.9, -0.4, -1.8, 128.0, 0.4, 3.0, 68.0,2021-02-18 16:00:00,7
145.0, 68.0, 6.9, 0.0, -6.9, 10.2, -1.8, -4.0, 122.0, 0.0, 3.0, 76.0,2021-02-18 17:00:00,7
150.0, 76.0, 10.2, 0.0, -7.6, 9.2, -4.0, -4.6, 145.0, 0.0, 3.0, 78.0,2021-02-18 18:00:00,7
144.0, 78.0, 9.2, 0.0, -7.8, 6.9, -4.6, -5.8, 150.0, 0.0, 3.0, 85.0,2021-02-18 19:00:00,7
135.0, 85.0, 6.9, 0.0, -7.9, 5.5, -5.8, -7.5, 144.0, 0.0, 3.0, 88.0,2021-02-18 20:00:00,7
137.0, 88.0, 5.5, 0.0, -9.1, 5.0, -7.5, -8.3, 135.0, 0.0, 3.0, 88.0,2021-02-18 21:00:00,7
149.0, 88.0, 5.0, 0.0, -9.9, 2.9, -8.3, -9.1, 137.0, 0.0, 3.0, 89.0,2021-02-18 22:00:00,7
158.0, 89.0, 2.9, 0.0, -10.6, 2.5, -9.1, -9.8, 149.0, 0.0, 3.0, 89.0,2021-02-18 23:00:00,7
