wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 85.0, 7.4, 0.0, -11.9, 4.7, -9.9, -10.0, 253.0, 0.0, 0.0, 84.0,2021-02-16 04:00:00,7
286.0, 84.0, 4.7, 0.0, -12.2, 3.4, -10.0, -9.9, 235.0, 0.0, 0.0, 84.0,2021-02-16 05:00:00,7
239.0, 84.0, 3.4, 0.0, -12.1, 4.0, -9.9, -10.8, 286.0, 0.0, 0.0, 83.0,2021-02-16 06:00:00,7
241.0, 83.0, 4.0, 0.0, -13.1, 6.0, -10.8, -10.8, 239.0, 0.0, 0.0, 80.0,2021-02-16 07:00:00,7
244.0, 80.0, 6.0, 0.0, -13.6, 4.8, -10.8, -8.2, 241.0, 0.0, 0.0, 79.0,2021-02-16 08:00:00,7
297.0, 79.0, 4.8, 0.0, -11.2, 4.1, -8.2, -5.8, 244.0, 0.0, 0.0, 74.0,2021-02-16 09:00:00,7
311.0, 74.0, 4.1, 0.0, -9.7, 3.7, -5.8, -4.7, 297.0, 0.0, 0.0, 73.0,2021-02-16 10:00:00,7
27.0, 73.0, 3.7, 0.0, -8.8, 4.2, -4.7, -3.2, 311.0, 0.0, 0.0, 68.0,2021-02-16 11:00:00,7
320.0, 68.0, 4.2, 0.0, -8.3, 6.0, -3.2, -4.3, 27.0, 0.0, 0.0, 75.0,2021-02-16 12:00:00,7
318.0, 75.0, 6.0, 0.0, -8.1, 4.0, -4.3, -4.0, 320.0, 0.0, 0.0, 76.0,2021-02-16 13:00:00,7
31.0, 76.0, 4.0, 0.0, -7.6, 4.5, -4.0, -4.7, 318.0, 0.0, 0.0, 78.0,2021-02-16 14:00:00,7
291.0, 78.0, 4.5, 0.0, -7.9, 3.6, -4.7, -5.2, 31.0, 0.0, 0.0, 81.0,2021-02-16 15:00:00,7
2.0, 81.0, 3.6, 0.0, -7.9, 2.4, -5.2, -6.6, 291.0, 0.0, 0.0, 85.0,2021-02-16 16:00:00,7
279.0, 85.0, 2.4, 0.0, -8.7, 3.7, -6.6, -7.8, 2.0, 0.0, 0.0, 86.0,2021-02-16 17:00:00,7
151.0, 86.0, 3.7, 0.0, -9.7, 2.7, -7.8, -8.2, 279.0, 0.0, 0.0, 85.0,2021-02-16 18:00:00,7
256.0, 85.0, 2.7, 0.0, -10.3, 7.7, -8.2, -8.0, 151.0, 0.0, 0.0, 85.0,2021-02-16 19:00:00,7
248.0, 85.0, 7.7, 0.0, -10.1, 10.7, -8.0, -7.6, 256.0, 0.0, 0.0, 83.0,2021-02-16 20:00:00,7
249.0, 83.0, 10.7, 0.0, -10.0, 11.6, -7.6, -8.2, 248.0, 0.0, 0.0, 81.0,2021-02-16 21:00:00,7
259.0, 81.0, 11.6, 0.0, -10.9, 14.0, -8.2, -8.9, 249.0, 0.0, 0.0, 83.0,2021-02-16 22:00:00,7
250.0, 83.0, 14.0, 0.0, -11.3, 21.2, -8.9, -9.1, 259.0, 0.0, 0.0, 76.0,2021-02-16 23:00:00,7
227.0, 76.0, 21.2, 0.0, -12.5, 18.1, -9.1, -9.2, 250.0, 0.0, 0.0, 77.0,2021-02-17 00:00:00,7
242.0, 77.0, 18.1, 0.0, -12.5, 14.0, -9.2, -9.5, 227.0, 0.0, 0.0, 76.0,2021-02-17 01:00:00,7
237.0, 76.0, 14.0, 0.0, -12.9, 15.9, -9.5, -9.8, 242.0, 0.0, 0.0, 74.0,2021-02-17 02:00:00,7
238.0, 74.0, 15.9, 0.0, -13.6, 14.4, -9.8, -10.4, 237.0, 0.0, 0.0, 73.0,2021-02-17 03:00:00,7
234.0, 73.0, 14.4, 0.0, -14.3, 12.4, -10.4, -11.7, 238.0, 0.0, 0.0, 74.0,2021-02-17 04:00:00,7
233.0, 74.0, 12.4, 0.0, -15.4, 11.8, -11.7, -12.8, 234.0, 0.0, 0.0, 76.0,2021-02-17 05:00:00,7
248.0, 76.0, 11.8, 0.0, -16.1, 9.4, -12.8, -14.0, 233.0, 0.0, 0.0, 79.0,2021-02-17 06:00:00,7
239.0, 79.0, 9.4, 0.0, -16.8, 10.6, -14.0, -13.1, 248.0, 0.0, 0.0, 79.0,2021-02-17 07:00:00,7
258.0, 79.0, 10.6, 0.0, -16.0, 10.9, -13.1, -10.2, 239.0, 0.0, 0.0, 74.0,2021-02-17 08:00:00,7
252.0, 74.0, 10.9, 0.0, -13.9, 9.9, -10.2, -6.9, 258.0, 0.0, 0.0, 63.0,2021-02-17 09:00:00,7
272.0, 63.0, 9.9, 0.0, -12.8, 12.0, -6.9, -6.4, 252.0, 0.0, 0.0, 59.0,2021-02-17 10:00:00,7
286.0, 59.0, 12.0, 0.0, -13.1, 12.9, -6.4, -7.1, 272.0, 0.0, 0.0, 57.0,2021-02-17 11:00:00,7
270.0, 57.0, 12.9, 0.0, -14.2, 10.6, -7.1, -5.5, 286.0, 0.0, 0.0, 56.0,2021-02-17 12:00:00,7
258.0, 56.0, 10.6, 0.0, -12.9, 10.1, -5.5, -6.0, 270.0, 0.0, 0.0, 56.0,2021-02-17 13:00:00,7
282.0, 56.0, 10.1, 0.0, -13.4, 12.2, -6.0, -6.8, 258.0, 0.0, 0.0, 55.0,2021-02-17 14:00:00,7
287.0, 55.0, 12.2, 0.0, -14.3, 9.9, -6.8, -8.4, 282.0, 0.0, 0.0, 60.0,2021-02-17 15:00:00,7
195.0, 60.0, 9.9, 0.0, -14.8, 7.6, -8.4, -12.2, 287.0, 0.0, 0.0, 69.0,2021-02-17 16:00:00,7
179.0, 69.0, 7.6, 0.0, -16.7, 13.7, -12.2, -14.2, 195.0, 0.0, 0.0, 75.0,2021-02-17 17:00:00,7
211.0, 75.0, 13.7, 0.0, -17.7, 9.5, -14.2, -14.2, 179.0, 0.0, 0.0, 72.0,2021-02-17 18:00:00,7
208.0, 72.0, 9.5, 0.0, -18.1, 9.4, -14.2, -13.9, 211.0, 0.0, 0.0, 73.0,2021-02-17 19:00:00,7
178.0, None, None, 0.0, None, 12.9, None, -14.3, None, None, None, 74.0,2021-02-17 20:00:00,7
171.0, None, None, 0.0, None, 10.7, None, -15.0, None, None, None, 75.0,2021-02-17 21:00:00,7
128.0, None, None, 0.0, None, 8.5, None, -15.5, None, None, None, 75.0,2021-02-17 22:00:00,7
161.0, None, None, 0.0, None, 10.2, None, -15.7, None, None, None, 75.0,2021-02-17 23:00:00,7
146.0, None, None, 0.0, None, 9.0, None, -16.3, None, None, None, 76.0,2021-02-18 00:00:00,7
141.0, None, None, 0.0, None, 9.1, None, -16.2, None, None, None, 75.0,2021-02-18 01:00:00,7
109.0, None, None, 0.0, None, 9.0, None, -16.2, None, None, None, 75.0,2021-02-18 02:00:00,7
151.0, None, None, 0.0, None, 8.3, None, -16.2, None, None, None, 75.0,2021-02-18 03:00:00,7
170.0, None, None, 0.0, None, 9.9, None, -16.4, None, None, None, 76.0,2021-02-18 04:00:00,7
178.0, None, None, 0.0, None, 8.8, None, -15.7, None, None, None, 75.0,2021-02-18 05:00:00,7
176.0, None, None, 0.0, None, 7.6, None, -15.0, None, None, None, 75.0,2021-02-18 06:00:00,7
222.0, None, None, 0.0, None, 4.3, None, -12.3, None, None, None, 67.0,2021-02-18 07:00:00,7
18.0, None, None, 0.0, None, 9.8, None, -10.0, None, None, None, 60.0,2021-02-18 08:00:00,7
75.0, None, None, 0.0, None, 15.4, None, -8.5, None, None, None, 55.0,2021-02-18 09:00:00,7
71.0, None, None, 0.0, None, 17.8, None, -7.6, None, None, None, 52.0,2021-02-18 10:00:00,7
67.0, 52.0, 17.8, 0.0, -15.8, 16.1, -7.6, -7.1, 71.0, 0.0, 0.0, 54.0,2021-02-18 11:00:00,7
60.0, 54.0, 16.1, 0.0, -14.8, 12.9, -7.1, -7.6, 67.0, 0.0, 0.0, 57.0,2021-02-18 12:00:00,7
67.0, 57.0, 12.9, 0.0, -14.6, 16.4, -7.6, -8.4, 60.0, 0.0, 0.0, 76.0,2021-02-18 13:00:00,7
64.0, 76.0, 16.4, 0.0, -11.9, 13.6, -8.4, -8.7, 67.0, 0.0, 0.0, 81.0,2021-02-18 14:00:00,7
85.0, 81.0, 13.6, 0.0, -11.4, 12.0, -8.7, -9.3, 64.0, 0.0, 0.0, 82.0,2021-02-18 15:00:00,7
99.0, 82.0, 12.0, 0.0, -11.8, 12.4, -9.3, -9.5, 85.0, 0.0, 0.0, 81.0,2021-02-18 16:00:00,7
93.0, 81.0, 12.4, 0.0, -12.1, 10.7, -9.5, -9.6, 99.0, 0.0, 0.0, 82.0,2021-02-18 17:00:00,7
97.0, 82.0, 10.7, 0.0, -12.1, 10.8, -9.6, -9.5, 93.0, 0.0, 0.0, 83.0,2021-02-18 18:00:00,7
71.0, 83.0, 10.8, 0.0, -11.8, 14.3, -9.5, -9.3, 97.0, 0.0, 0.0, 83.0,2021-02-18 19:00:00,7
78.0, 83.0, 14.3, 0.0, -11.6, 11.1, -9.3, -9.3, 71.0, 0.0, 0.0, 84.0,2021-02-18 20:00:00,7
96.0, 84.0, 11.1, 0.0, -11.5, 10.5, -9.3, -9.3, 78.0, 0.0, 0.0, 84.0,2021-02-18 21:00:00,7
64.0, 84.0, 10.5, 0.0, -11.5, 9.2, -9.3, -9.3, 96.0, 0.0, 0.0, 84.0,2021-02-18 22:00:00,7
101.0, 84.0, 9.2, 0.0, -11.5, 11.0, -9.3, -9.2, 64.0, 0.0, 0.0, 85.0,2021-02-18 23:00:00,7
