wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-14.1,216.0,69.0,2021-02-15 10:00:00,0.0,7
4.7,-12.2,237.0,65.0,2021-02-15 11:00:00,0.0,7
5.4,-11.5,221.0,63.0,2021-02-15 12:00:00,0.0,7
4.3,-12.1,205.0,69.0,2021-02-15 13:00:00,0.0,7
2.0,-11.8,265.0,72.0,2021-02-15 14:00:00,0.0,7
3.9,-9.5,212.0,63.0,2021-02-15 15:00:00,0.0,7
0.0,-13.7,137.0,75.0,2021-02-15 16:00:00,0.0,7
0.0,-13.7,99.0,76.0,2021-02-15 17:00:00,0.0,7
0.8,-13.1,51.0,77.0,2021-02-15 18:00:00,0.0,7
1.4,-12.2,29.0,76.0,2021-02-15 19:00:00,0.0,7
0.6,-12.1,87.0,76.0,2021-02-15 20:00:00,0.0,7
1.7,-12.0,120.0,78.0,2021-02-15 21:00:00,0.0,7
0.4,-11.2,119.0,74.0,2021-02-15 22:00:00,0.0,7
0.9,-11.3,298.0,77.0,2021-02-15 23:00:00,0.0,7
4.5,-10.9,126.0,76.0,2021-02-16 00:00:00,0.0,7
1.4,-10.7,127.0,77.0,2021-02-16 01:00:00,0.0,7
3.4,-11.2,121.0,79.0,2021-02-16 02:00:00,0.0,7
2.3,-11.5,96.0,81.0,2021-02-16 03:00:00,0.0,7
5.9,-11.1,119.0,81.0,2021-02-16 04:00:00,0.0,7
2.2,-11.0,116.0,80.0,2021-02-16 05:00:00,0.0,7
2.0,-10.7,94.0,80.0,2021-02-16 06:00:00,0.0,7
1.4,-9.9,115.0,78.0,2021-02-16 07:00:00,0.0,7
1.9,-9.1,188.0,76.0,2021-02-16 08:00:00,0.0,7
1.6,-8.3,236.0,76.0,2021-02-16 09:00:00,0.0,7
3.9,-7.1,183.0,74.0,2021-02-16 10:00:00,0.0,7
9.2,-5.5,175.0,67.0,2021-02-16 11:00:00,0.0,7
8.6,-5.5,185.0,68.0,2021-02-16 12:00:00,0.0,7
5.2,-5.9,182.0,73.0,2021-02-16 13:00:00,0.0,7
5.5,-7.0,167.0,82.0,2021-02-16 14:00:00,0.0,7
1.7,-7.5,208.0,86.0,2021-02-16 15:00:00,0.0,7
0.5,-8.5,115.0,89.0,2021-02-16 16:00:00,0.0,7
1.9,-9.1,29.0,90.0,2021-02-16 17:00:00,0.0,7
2.1,-9.3,123.0,89.0,2021-02-16 18:00:00,0.0,7
2.4,-9.4,145.0,87.0,2021-02-16 19:00:00,0.0,7
2.7,-9.3,105.0,85.0,2021-02-16 20:00:00,0.0,7
1.0,-10.2,190.0,88.0,2021-02-16 21:00:00,0.0,7
0.5,-9.8,113.0,88.0,2021-02-16 22:00:00,0.0,7
1.2,-10.2,255.0,88.0,2021-02-16 23:00:00,0.0,7
1.3,-10.7,100.0,87.0,2021-02-17 00:00:00,0.0,7
2.6,-10.9,113.0,87.0,2021-02-17 01:00:00,0.0,7
0.0,-10.6,121.0,88.0,2021-02-17 02:00:00,0.0,7
1.5,-10.5,139.0,87.0,2021-02-17 03:00:00,0.0,7
0.7,-10.3,242.0,85.0,2021-02-17 04:00:00,0.0,7
2.9,-10.3,332.0,85.0,2021-02-17 05:00:00,0.0,7
2.2,-10.4,46.0,85.0,2021-02-17 06:00:00,0.0,7
1.5,-9.7,337.0,83.0,2021-02-17 07:00:00,0.0,7
1.6,-7.7,168.0,79.0,2021-02-17 08:00:00,0.0,7
2.2,-6.9,249.0,71.0,2021-02-17 09:00:00,0.0,7
4.3,-5.9,204.0,67.0,2021-02-17 10:00:00,0.0,7
8.5,-2.8,257.0,48.0,2021-02-17 11:00:00,0.0,7
12.2,-3.4,245.0,51.0,2021-02-17 12:00:00,0.0,7
14.8,-5.2,216.0,52.0,2021-02-17 13:00:00,0.0,7
7.9,-7.1,232.0,54.0,2021-02-17 14:00:00,0.0,7
5.4,-7.2,271.0,59.0,2021-02-17 15:00:00,0.0,7
3.7,-9.1,304.0,64.0,2021-02-17 16:00:00,0.0,7
4.9,-9.9,354.0,63.0,2021-02-17 17:00:00,0.0,7
5.7,-10.1,24.0,60.0,2021-02-17 18:00:00,0.0,7
7.2,-11.5,25.0,66.0,2021-02-17 19:00:00,0.0,7
5.2,-12.1,15.0,70.0,2021-02-17 20:00:00,0.0,7
6.0,-12.0,25.0,68.0,2021-02-17 21:00:00,0.0,7
3.8,-12.5,24.0,70.0,2021-02-17 22:00:00,0.0,7
0.6,-13.4,188.0,74.0,2021-02-17 23:00:00,0.0,7
3.1,-13.4,129.0,71.0,2021-02-18 00:00:00,0.0,7
2.8,-13.4,117.0,70.0,2021-02-18 01:00:00,0.0,7
1.7,-13.7,130.0,72.0,2021-02-18 02:00:00,0.0,7
5.8,-14.1,126.0,69.0,2021-02-18 03:00:00,0.0,7
4.5,-14.2,121.0,67.0,2021-02-18 04:00:00,0.0,7
3.3,-14.7,123.0,69.0,2021-02-18 05:00:00,0.0,7
2.8,-14.6,143.0,67.0,2021-02-18 06:00:00,0.0,7
4.9,-13.4,136.0,63.0,2021-02-18 07:00:00,0.0,7
11.1,-12.3,140.0,60.0,2021-02-18 08:00:00,0.0,7
11.6,-9.7,137.0,55.0,2021-02-18 09:00:00,0.0,7
16.0,-9.0,149.0,55.0,2021-02-18 10:00:00,0.0,7
18.5,-7.2,162.0,51.0,2021-02-18 11:00:00,0.0,7
15.3,-6.3,163.0,52.0,2021-02-18 12:00:00,0.0,7
10.5,-6.4,155.0,53.0,2021-02-18 13:00:00,0.0,7
10.8,-8.3,161.0,60.0,2021-02-18 14:00:00,0.0,7
14.1,-9.1,149.0,63.0,2021-02-18 15:00:00,0.0,7
1.6,-10.1,137.0,69.0,2021-02-18 16:00:00,0.0,7
5.5,-10.8,129.0,78.0,2021-02-18 17:00:00,0.0,7
6.3,-10.9,127.0,80.0,2021-02-18 18:00:00,0.0,7
6.1,-11.2,120.0,79.0,2021-02-18 19:00:00,0.0,7
5.4,-11.2,123.0,78.0,2021-02-18 20:00:00,0.0,7
2.4,-11.4,124.0,81.0,2021-02-18 21:00:00,0.0,7
0.1,-11.5,119.0,85.0,2021-02-18 22:00:00,0.0,7
1.4,-11.7,94.0,83.0,2021-02-18 23:00:00,0.0,7
