wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 76.0, 2.6, 0.0, -23.6, 4.4, -20.5, -16.8, 91.0, 0.0, 0.0, 77.0,2021-02-13 20:00:00, None,7
169.0, 77.0, 4.4, 0.0, -19.9, 6.1, -16.8, -15.6, 185.0, 0.0, 0.0, 78.0,2021-02-13 21:00:00, None,7
186.0, 78.0, 6.1, 0.0, -18.6, 5.0, -15.6, -15.8, 169.0, 0.0, 0.0, 79.0,2021-02-13 22:00:00, None,7
182.0, None, None, 0.0, None, 3.2, None, -17.2, None, None, None, 77.0,2021-02-13 23:00:00, None,7
202.0, None, None, 0.0, None, 2.5, None, -16.5, None, None, None, 80.0,2021-02-14 00:00:00, None,7
90.0, None, None, 0.0, None, 1.6, None, -16.2, None, None, None, 80.0,2021-02-14 01:00:00, None,7
165.0, 80.0, 1.6, 0.0, -18.8, 2.2, -16.2, -16.4, 90.0, 0.0, 0.0, 79.0,2021-02-14 02:00:00, None,7
198.0, 79.0, 2.2, 0.0, -19.2, 1.7, -16.4, -17.0, 165.0, 0.0, 0.0, 79.0,2021-02-14 03:00:00, None,7
205.0, 79.0, 1.7, 0.0, -19.8, 3.3, -17.0, -16.7, 198.0, 0.0, 0.0, 79.0,2021-02-14 04:00:00, None,7
123.0, 79.0, 3.3, 0.0, -19.5, 0.0, -16.7, -16.6, 205.0, 0.0, 0.0, 79.0,2021-02-14 05:00:00, None,7
194.0, 79.0, 0.0, 0.0, -19.4, 2.0, -16.6, -16.7, 123.0, 0.0, 0.0, 79.0,2021-02-14 06:00:00, None,7
75.0, 79.0, 2.0, 0.0, -19.5, 2.1, -16.7, -16.2, 194.0, 0.0, 0.0, 79.0,2021-02-14 07:00:00, None,7
75.0, 79.0, 2.1, 0.0, -19.0, 2.0, -16.2, -13.3, 75.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00, None,7
162.0, 80.0, 2.0, 0.0, -16.0, 5.5, -13.3, -12.9, 75.0, 0.0, 0.0, 71.0,2021-02-14 09:00:00, None,7
168.0, 71.0, 5.5, 0.0, -17.1, 7.1, -12.9, -9.5, 162.0, 0.0, 0.0, 64.0,2021-02-14 10:00:00, None,7
188.0, 64.0, 7.1, 0.0, -15.0, 9.6, -9.5, -5.1, 168.0, 0.0, 0.0, 57.0,2021-02-14 11:00:00, None,7
151.0, 57.0, 9.6, 0.0, -12.3, 8.3, -5.1, -6.2, 188.0, 0.0, 0.0, 64.0,2021-02-14 12:00:00, None,7
150.0, 64.0, 8.3, 0.0, -11.9, 9.4, -6.2, -6.7, 151.0, 0.0, 0.0, 65.0,2021-02-14 13:00:00, None,7
159.0, 65.0, 9.4, 0.0, -12.2, 9.0, -6.7, -7.8, 150.0, 0.0, 0.0, 66.0,2021-02-14 14:00:00, None,7
165.0, 66.0, 9.0, 0.0, -13.0, 9.2, -7.8, -9.0, 159.0, 0.0, 0.0, 73.0,2021-02-14 15:00:00, None,7
194.0, 73.0, 9.2, 0.0, -13.0, 6.5, -9.0, -9.8, 165.0, 0.0, 0.0, 80.0,2021-02-14 16:00:00, None,7
197.0, 80.0, 6.5, 0.0, -12.6, 7.0, -9.8, -10.4, 194.0, 0.0, 0.0, 83.0,2021-02-14 17:00:00, None,7
139.0, None, None, 0.0, None, 3.5, None, -10.6, None, None, None, 84.0,2021-02-14 18:00:00, None,7
213.0, 84.0, 3.5, 0.0, -12.8, 4.8, -10.6, -10.8, 139.0, 0.0, 0.0, 84.0,2021-02-14 19:00:00, None,7
248.0, 84.0, 4.8, 0.0, -13.0, 4.1, -10.8, -10.9, 213.0, 0.0, 0.0, 84.0,2021-02-14 20:00:00, None,7
235.0, 84.0, 4.1, 0.0, -13.1, 5.0, -10.9, -11.4, 248.0, 0.0, 0.0, 85.0,2021-02-14 21:00:00, None,7
256.0, 85.0, 5.0, 0.0, -13.4, 4.0, -11.4, -12.1, 235.0, 0.0, 0.0, 85.0,2021-02-14 22:00:00, None,7
271.0, 85.0, 4.0, 0.0, -14.1, 3.9, -12.1, -11.7, 256.0, 0.0, 0.0, 85.0,2021-02-14 23:00:00, None,7
228.0, 85.0, 3.9, 0.0, -13.7, 4.2, -11.7, -11.8, 271.0, 0.0, 0.0, 86.0,2021-02-15 00:00:00, None,7
249.0, 86.0, 4.2, 0.0, -13.7, 4.6, -11.8, -11.6, 228.0, 0.0, 0.0, 86.0,2021-02-15 01:00:00, None,7
231.0, 86.0, 4.6, 0.0, -13.5, 6.1, -11.6, -11.6, 249.0, 0.0, 0.0, 86.0,2021-02-15 02:00:00, None,7
254.0, 86.0, 6.1, 0.0, -13.5, 3.0, -11.6, -11.8, 231.0, 0.0, 0.0, 86.0,2021-02-15 03:00:00, None,7
271.0, 86.0, 3.0, 0.0, -13.7, 4.5, -11.8, -11.8, 254.0, 0.0, 0.0, 85.0,2021-02-15 04:00:00, None,7
252.0, 85.0, 4.5, 0.0, -13.8, 4.4, -11.8, -12.0, 271.0, 0.0, 0.0, 85.0,2021-02-15 05:00:00, None,7
228.0, 85.0, 4.4, 0.0, -14.0, 6.0, -12.0, -12.7, 252.0, 0.0, 0.0, 85.0,2021-02-15 06:00:00, None,7
201.0, 85.0, 6.0, 0.0, -14.7, 3.8, -12.7, -12.8, 228.0, 0.0, 0.0, 85.0,2021-02-15 07:00:00, None,7
234.0, 85.0, 3.8, 0.0, -14.8, 4.4, -12.8, -11.3, 201.0, 0.0, 0.0, 84.0,2021-02-15 08:00:00, None,7
221.0, 84.0, 4.4, 0.0, -13.5, 2.7, -11.3, -9.2, 234.0, 0.0, 0.0, 83.0,2021-02-15 09:00:00, None,7
207.0, 83.0, 2.7, 0.0, -11.6, 3.7, -9.2, -6.3, 221.0, 0.0, 0.0, 76.0,2021-02-15 10:00:00, None,7
196.0, 76.0, 3.7, 0.0, -9.8, 2.1, -6.3, -3.7, 207.0, 0.0, 0.0, 68.0,2021-02-15 11:00:00, None,7
194.0, 68.0, 2.1, 0.0, -8.7, 2.5, -3.7, -0.1, 196.0, 0.0, 0.0, 62.0,2021-02-15 12:00:00, None,7
192.0, 62.0, 2.5, 0.0, -6.5, 3.7, -0.1, -0.7, 194.0, 0.0, 0.0, 65.0,2021-02-15 13:00:00, None,7
212.0, 65.0, 3.7, 0.0, -6.5, 3.2, -0.7, -2.0, 192.0, 0.0, 0.0, 80.0,2021-02-15 14:00:00, None,7
177.0, 80.0, 3.2, 0.0, -5.0, 4.2, -2.0, -2.6, 212.0, 0.0, 0.0, 87.0,2021-02-15 15:00:00, None,7
214.0, 87.0, 4.2, 0.0, -4.5, 4.5, -2.6, -3.1, 177.0, 0.0, 0.0, 91.0,2021-02-15 16:00:00, None,7
159.0, 91.0, 4.5, 0.0, -4.4, 1.8, -3.1, -4.2, 214.0, 0.0, 0.0, 92.0,2021-02-15 17:00:00, None,7
224.0, 92.0, 1.8, 0.0, -5.3, 4.2, -4.2, -7.2, 159.0, 0.0, 0.0, 87.0,2021-02-15 18:00:00, None,7
282.0, 87.0, 4.2, 0.0, -9.0, 3.6, -7.2, -10.7, 224.0, 0.0, 0.0, 90.0,2021-02-15 19:00:00, None,7
279.0, 90.0, 3.6, 0.0, -12.0, 4.4, -10.7, -10.1, 282.0, 0.0, 0.0, 87.0,2021-02-15 20:00:00, None,7
331.0, 87.0, 4.4, 0.0, -11.8, 2.9, -10.1, -9.5, 279.0, 0.0, 0.0, 88.0,2021-02-15 21:00:00, None,7
287.0, 88.0, 2.9, 0.0, -11.1, 6.4, -9.5, -9.5, 331.0, 0.0, 0.0, 90.0,2021-02-15 22:00:00, None,7
294.0, 90.0, 6.4, 0.0, -10.8, 5.7, -9.5, -7.2, 287.0, 0.0, 0.0, 90.0,2021-02-15 23:00:00, None,7
269.0, 90.0, 5.7, 0.0, -8.6, 4.5, -7.2, -7.4, 294.0, 0.0, 0.0, 88.0,2021-02-16 00:00:00, None,7
234.0, 88.0, 4.5, 0.0, -9.0, 6.2, -7.4, -8.4, 269.0, 0.0, 0.0, 91.0,2021-02-16 01:00:00, None,7
286.0, 91.0, 6.2, 0.0, -9.6, 5.8, -8.4, -8.0, 234.0, 0.0, 0.0, 90.0,2021-02-16 02:00:00, None,7
266.0, 90.0, 5.8, 0.0, -9.3, 5.5, -8.0, -9.6, 286.0, 0.0, 0.0, 87.0,2021-02-16 03:00:00, None,7
285.0, 87.0, 5.5, 0.0, -11.4, 8.5, -9.6, -9.2, 266.0, 0.0, 0.0, 90.0,2021-02-16 04:00:00, None,7
271.0, 90.0, 8.5, 0.0, -10.5, 6.6, -9.2, -8.4, 285.0, 0.0, 0.0, 90.0,2021-02-16 05:00:00, None,7
272.0, 90.0, 6.6, 0.0, -9.7, 5.4, -8.4, -7.2, 271.0, 0.0, 0.0, 90.0,2021-02-16 06:00:00, None,7
249.0, 90.0, 5.4, 0.0, -8.6, 6.2, -7.2, -6.9, 272.0, 0.0, 0.0, 91.0,2021-02-16 07:00:00, None,7
236.0, 91.0, 6.2, 0.0, -8.1, 6.0, -6.9, -5.4, 249.0, 0.0, 0.0, 87.0,2021-02-16 08:00:00, None,7
247.0, None, None, 0.0, None, 7.7, None, -2.4, None, None, None, 78.0,2021-02-16 09:00:00, None,7
238.0, 78.0, 7.7, 0.0, -5.7, 15.5, -2.4, -1.7, 247.0, 0.0, 0.0, 71.0,2021-02-16 10:00:00, None,7
297.0, 71.0, 15.5, 0.0, -6.3, 15.2, -1.7, -2.8, 238.0, 0.0, 0.0, 69.0,2021-02-16 11:00:00, None,7
290.0, 69.0, 15.2, 0.0, -7.7, 19.1, -2.8, -2.6, 297.0, 0.0, 0.0, 64.0,2021-02-16 12:00:00, None,7
288.0, 64.0, 19.1, 0.0, -8.5, 20.9, -2.6, 0.0, 290.0, 0.0, 0.0, 45.0,2021-02-16 13:00:00, None,7
293.0, 45.0, 20.9, 0.0, -10.5, 20.5, 0.0, -3.0, 288.0, 0.0, 0.0, 51.0,2021-02-16 14:00:00, None,7
295.0, 51.0, 20.5, 0.0, -11.7, 21.5, -3.0, -3.9, 293.0, 0.0, 0.0, 61.0,2021-02-16 15:00:00, None,7
298.0, 61.0, 21.5, 0.0, -10.3, 14.2, -3.9, -5.7, 295.0, 0.0, 0.0, 60.0,2021-02-16 16:00:00, None,7
306.0, 60.0, 14.2, 0.0, -12.2, 14.5, -5.7, -7.0, 298.0, 0.0, 0.0, 64.0,2021-02-16 17:00:00, None,7
303.0, 64.0, 14.5, 0.0, -12.7, 16.2, -7.0, -7.2, 306.0, 0.0, 0.0, 65.0,2021-02-16 18:00:00, None,7
292.0, 65.0, 16.2, 0.0, -12.7, 16.9, -7.2, -7.3, 303.0, 0.0, 0.0, 68.0,2021-02-16 19:00:00, None,7
306.0, 68.0, 16.9, 0.0, -12.2, 12.6, -7.3, -7.3, 292.0, 0.0, 0.0, 72.0,2021-02-16 20:00:00, None,7
296.0, 72.0, 12.6, 0.0, -11.5, 14.5, -7.3, -7.0, 306.0, 0.0, 0.0, 77.0,2021-02-16 21:00:00, None,7
308.0, 77.0, 14.5, 0.0, -10.3, 16.3, -7.0, -6.7, 296.0, 0.0, 0.0, 72.0,2021-02-16 22:00:00, None,7
299.0, 72.0, 16.3, 0.0, -10.9, 19.7, -6.7, -7.2, 308.0, 0.0, 0.0, 74.0,2021-02-16 23:00:00, None,7
296.0, 74.0, 19.7, 0.0, -11.0, 14.7, -7.2, -7.7, 299.0, 0.0, 0.0, 72.0,2021-02-17 00:00:00, None,7
296.0, 72.0, 14.7, 0.0, -11.9, 18.5, -7.7, -7.4, 296.0, 0.0, 0.0, 68.0,2021-02-17 01:00:00, None,7
295.0, 68.0, 18.5, 0.0, -12.3, 11.9, -7.4, -8.5, 296.0, 0.0, 0.0, 71.0,2021-02-17 02:00:00, None,7
306.0, 71.0, 11.9, 0.0, -12.8, 13.3, -8.5, -9.3, 295.0, 0.0, 0.0, 75.0,2021-02-17 03:00:00, None,7
312.0, 75.0, 13.3, 0.0, -12.9, 13.9, -9.3, -9.7, 306.0, 0.0, 0.0, 75.0,2021-02-17 04:00:00, None,7
300.0, 75.0, 13.9, 0.0, -13.3, 11.3, -9.7, -10.0, 312.0, 0.0, 0.0, 80.0,2021-02-17 05:00:00, None,7
255.0, 80.0, 11.3, 0.0, -12.8, 3.8, -10.0, -14.3, 300.0, 0.0, 0.0, 77.0,2021-02-17 06:00:00, None,7
332.0, 77.0, 3.8, 0.0, -17.4, 3.9, -14.3, -18.4, 255.0, 0.0, 0.0, 77.0,2021-02-17 07:00:00, None,7
286.0, 77.0, 3.9, 0.0, -21.4, 10.9, -18.4, -7.2, 332.0, 0.0, 0.0, 68.0,2021-02-17 08:00:00, None,7
321.0, 68.0, 10.9, 0.0, -12.1, 11.2, -7.2, -4.6, 286.0, 0.0, 0.0, 57.0,2021-02-17 09:00:00, None,7
306.0, 57.0, 11.2, 0.0, -11.8, 15.1, -4.6, -2.9, 321.0, 0.0, 0.0, 49.0,2021-02-17 10:00:00, None,7
304.0, 49.0, 15.1, 0.0, -12.1, 14.6, -2.9, -2.0, 306.0, 0.0, 0.0, 43.0,2021-02-17 11:00:00, None,7
304.0, 43.0, 14.6, 0.0, -12.9, 11.4, -2.0, -0.8, 304.0, 0.0, 0.0, 38.0,2021-02-17 12:00:00, None,7
342.0, 38.0, 11.4, 0.0, -13.4, 8.3, -0.8, 0.0, 304.0, 0.0, 0.0, 32.0,2021-02-17 13:00:00, None,7
19.0, 32.0, 8.3, 0.0, -14.7, 6.5, 0.0, -0.6, 342.0, 0.0, 0.0, 33.0,2021-02-17 14:00:00, None,7
180.0, 33.0, 6.5, 0.0, -14.9, 8.4, -0.6, -2.6, 19.0, 0.0, 0.0, 37.0,2021-02-17 15:00:00, None,7
132.0, 37.0, 8.4, 0.0, -15.3, 8.4, -2.6, -4.1, 180.0, 0.0, 0.0, 43.0,2021-02-17 16:00:00, None,7
86.0, 43.0, 8.4, 0.0, -14.8, 1.9, -4.1, -9.6, 132.0, 0.0, 0.0, 70.0,2021-02-17 17:00:00, None,7
22.0, None, None, 0.0, None, 1.7, None, -15.3, None, None, None, 80.0,2021-02-17 18:00:00, None,7
327.0, 80.0, 1.7, 0.0, -18.0, 4.3, -15.3, -18.1, 22.0, 0.0, None, 77.0,2021-02-17 19:00:00, None,7
318.0, 77.0, 4.3, 0.0, -21.1, 4.0, -18.1, -19.2, 327.0, 0.0, 0.0, 80.0,2021-02-17 20:00:00, None,7
282.0, 80.0, 4.0, 0.0, -21.8, 1.6, -19.2, -18.4, 318.0, 0.0, 0.0, 79.0,2021-02-17 21:00:00, None,7
235.0, 79.0, 1.6, 0.0, -21.1, 4.7, -18.4, -17.4, 282.0, 0.0, 0.0, 81.0,2021-02-17 22:00:00, None,7
207.0, None, None, 0.0, None, 3.0, None, -16.3, None, None, None, 82.0,2021-02-17 23:00:00, None,7
131.0, None, None, 0.0, None, 3.2, None, -16.2, None, None, None, 82.0,2021-02-18 00:00:00, None,7
167.0, 82.0, 3.2, 0.0, -18.6, 3.6, -16.2, -15.2, 131.0, 0.0, 0.0, 82.0,2021-02-18 01:00:00, None,7
269.0, None, None, 0.0, None, 3.5, None, -14.7, None, None, None, 83.0,2021-02-18 02:00:00, None,7
93.0, None, None, 0.0, None, 2.7, None, -14.1, None, None, None, 82.0,2021-02-18 03:00:00, None,7
77.0, 82.0, 2.7, 0.0, -16.5, 6.7, -14.1, -11.3, 93.0, 0.0, 0.0, 84.0,2021-02-18 04:00:00, None,7
193.0, 84.0, 6.7, 0.0, -13.5, 5.9, -11.3, -11.3, 77.0, 0.0, 0.0, 84.0,2021-02-18 05:00:00, None,7
175.0, 84.0, 5.9, 0.0, -13.5, 6.2, -11.3, -11.2, 193.0, 0.0, 0.0, 84.0,2021-02-18 06:00:00, None,7
182.0, 84.0, 6.2, 0.0, -13.4, 8.8, -11.2, -11.6, 175.0, 0.0, 0.0, 83.0,2021-02-18 07:00:00, None,7
177.0, 83.0, 8.8, 0.0, -13.9, 8.0, -11.6, -9.3, 182.0, 0.0, 0.0, 76.0,2021-02-18 08:00:00, None,7
175.0, 76.0, 8.0, 0.0, -12.7, 10.2, -9.3, -8.0, 177.0, 0.0, 0.0, 68.0,2021-02-18 09:00:00, None,7
175.0, 68.0, 10.2, 0.0, -12.9, 14.7, -8.0, -4.7, 175.0, 0.0, 0.0, 56.0,2021-02-18 10:00:00, None,7
150.0, 56.0, 14.7, 0.0, -12.1, 13.1, -4.7, -2.0, 175.0, 0.0, 0.0, 54.0,2021-02-18 11:00:00, None,7
145.0, 54.0, 13.1, 0.0, -10.1, 12.0, -2.0, -1.8, 150.0, 0.0, 0.0, 53.0,2021-02-18 12:00:00, None,7
181.0, 53.0, 12.0, 0.0, -10.1, 11.5, -1.8, -2.0, 145.0, 0.0, 0.0, 55.0,2021-02-18 13:00:00, None,7
151.0, 55.0, 11.5, 0.0, -9.8, 12.2, -2.0, -2.2, 181.0, 0.0, 0.0, 56.0,2021-02-18 14:00:00, None,7
181.0, 56.0, 12.2, 0.0, -9.8, 13.4, -2.2, -3.0, 151.0, 0.0, 0.0, 64.0,2021-02-18 15:00:00, None,7
192.0, 64.0, 13.4, 0.0, -8.8, 9.9, -3.0, -4.2, 181.0, 0.0, 0.0, 71.0,2021-02-18 16:00:00, None,7
193.0, 71.0, 9.9, 0.0, -8.7, 7.5, -4.2, -5.7, 192.0, 0.0, 0.0, 74.0,2021-02-18 17:00:00, None,7
151.0, 74.0, 7.5, 0.0, -9.6, 2.0, -5.7, -10.6, 193.0, 0.0, 0.0, 87.0,2021-02-18 18:00:00, None,7
266.0, 87.0, 2.0, 0.0, -12.3, 5.0, -10.6, -14.1, 151.0, 0.0, 0.0, 85.0,2021-02-18 19:00:00, None,7
66.0, 85.0, 5.0, 0.0, -16.1, 3.1, -14.1, -16.6, 266.0, 0.0, 0.0, 78.0,2021-02-18 20:00:00, None,7
45.0, 78.0, 3.1, 0.0, -19.5, 5.0, -16.6, -19.4, 66.0, 0.0, 0.0, 77.0,2021-02-18 21:00:00, None,7
331.0, 77.0, 5.0, 0.0, -22.4, 5.8, -19.4, -20.6, 45.0, 0.0, 0.0, 73.0,2021-02-18 22:00:00, None,7
10.0, 73.0, 5.8, 0.0, -24.2, 3.2, -20.6, -21.1, 331.0, 0.0, 0.0, 74.0,2021-02-18 23:00:00, None,7
