wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 100.0, 3.3, 0.0, -4.1, 4.9, -4.1, -4.3, 307.0, 0.0, 0.0, 100.0,2021-02-13 04:00:00,7
319.0, 100.0, 4.9, 0.0, -4.3, 2.8, -4.3, -4.4, 308.0, 0.0, 0.0, 100.0,2021-02-13 05:00:00,7
299.0, 100.0, 2.8, 0.0, -4.4, 2.5, -4.4, -4.3, 319.0, 0.0, 0.0, 100.0,2021-02-13 06:00:00,7
231.0, 100.0, 2.5, 0.0, -4.3, 1.8, -4.3, -4.1, 299.0, 0.0, 0.0, 100.0,2021-02-13 07:00:00,7
288.0, 100.0, 1.8, 0.0, -4.1, 2.4, -4.1, -3.6, 231.0, 0.0, 0.0, 100.0,2021-02-13 08:00:00,7
292.0, 100.0, 2.4, 0.0, -3.6, 2.1, -3.6, -2.8, 288.0, 0.0, 0.0, 97.0,2021-02-13 09:00:00,7
3.0, 97.0, 2.1, 0.0, -3.2, 2.2, -2.8, -2.0, 292.0, 0.0, 0.0, 0.0,2021-02-13 10:00:00,7
104.0, 0.0, 2.2, 0.0, None, 3.3, -2.0, -0.6, 3.0, 0.0, 0.0, 84.0,2021-02-13 11:00:00,7
82.0, 84.0, 3.3, 0.0, -3.0, 3.8, -0.6, 0.6, 104.0, 0.0, 0.0, 80.0,2021-02-13 12:00:00,7
107.0, 80.0, 3.8, 0.0, -2.4, 4.5, 0.6, 0.8, 82.0, 0.0, 0.0, 78.0,2021-02-13 13:00:00,7
54.0, 78.0, 4.5, 0.0, -2.6, 2.8, 0.8, 0.6, 107.0, 0.0, 0.0, 77.0,2021-02-13 14:00:00,7
50.0, 77.0, 2.8, 0.4, -3.0, 3.1, 0.6, -0.3, 54.0, 0.0, 0.0, 86.0,2021-02-13 15:00:00,7
3.0, 86.0, 3.1, 0.6, -2.4, 1.7, -0.3, -0.9, 50.0, 0.4, 0.4, 93.0,2021-02-13 16:00:00,7
267.0, 93.0, 1.7, 0.2, -1.9, 1.6, -0.9, -1.7, 3.0, 0.6, 1.0, 100.0,2021-02-13 17:00:00,7
26.0, 100.0, 1.6, 0.2, -1.7, 1.7, -1.7, -1.7, 267.0, 0.2, 1.2, 100.0,2021-02-13 18:00:00,7
309.0, 100.0, 1.7, 0.0, -1.7, 2.0, -1.7, -2.0, 26.0, 0.2, 1.4, 100.0,2021-02-13 19:00:00,7
258.0, 100.0, 2.0, 0.0, -2.0, 2.4, -2.0, -1.9, 309.0, 0.0, 1.4, 100.0,2021-02-13 20:00:00,7
315.0, 100.0, 2.4, 0.0, -1.9, 1.9, -1.9, -1.7, 258.0, 0.0, 1.4, 100.0,2021-02-13 21:00:00,7
48.0, 100.0, 1.9, 0.0, -1.7, 1.6, -1.7, -1.7, 315.0, 0.0, 1.4, 100.0,2021-02-13 22:00:00,7
318.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -1.7, 48.0, 0.0, 1.4, 100.0,2021-02-13 23:00:00,7
82.0, 100.0, 0.0, 0.0, -1.7, 2.7, -1.7, -1.1, 318.0, 0.0, 1.4, 100.0,2021-02-14 00:00:00,7
143.0, 100.0, 2.7, 0.0, -1.1, 5.4, -1.1, -0.9, 82.0, 0.0, 1.4, 89.0,2021-02-14 01:00:00,7
141.0, 89.0, 5.4, 0.0, -2.5, 6.4, -0.9, -0.5, 143.0, 0.0, 1.4, 85.0,2021-02-14 02:00:00,7
160.0, 85.0, 6.4, 0.0, -2.7, 2.9, -0.5, -0.6, 141.0, 0.0, 1.4, 92.0,2021-02-14 03:00:00,7
149.0, 92.0, 2.9, 0.0, -1.7, 4.7, -0.6, -0.7, 160.0, 0.0, 1.4, 100.0,2021-02-14 04:00:00,7
139.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 100.0,2021-02-14 05:00:00,7
131.0, 100.0, 5.4, 0.0, -0.7, 7.8, -0.7, -0.6, 139.0, 0.0, 1.4, 100.0,2021-02-14 06:00:00,7
135.0, 100.0, 7.8, 0.0, -0.6, 7.6, -0.6, -0.4, 131.0, 0.0, 1.4, 100.0,2021-02-14 07:00:00,7
120.0, 100.0, 7.6, 0.0, -0.4, 6.4, -0.4, -0.3, 135.0, 0.0, 1.4, 100.0,2021-02-14 08:00:00,7
136.0, 100.0, 6.4, 0.0, -0.3, 6.3, -0.3, 0.1, 120.0, 0.0, 1.4, 100.0,2021-02-14 09:00:00,7
133.0, 100.0, 6.3, 0.0, 0.1, 8.1, 0.1, 0.9, 136.0, 0.0, 1.4, 100.0,2021-02-14 10:00:00,7
139.0, 100.0, 8.1, 0.2, 0.9, 6.9, 0.9, 0.8, 133.0, 0.0, 1.4, 100.0,2021-02-14 11:00:00,7
142.0, 100.0, 6.9, 0.0, 0.8, 5.9, 0.8, 0.8, 139.0, 0.2, 1.6, 100.0,2021-02-14 12:00:00,7
131.0, 100.0, 5.9, 0.2, 0.8, 5.9, 0.8, 1.1, 142.0, 0.0, 1.6, 100.0,2021-02-14 13:00:00,7
117.0, 100.0, 5.9, 0.4, 1.1, 6.2, 1.1, 0.6, 131.0, 0.2, 1.8, 100.0,2021-02-14 14:00:00,7
176.0, 100.0, 6.2, 0.2, 0.6, 2.9, 0.6, 0.5, 117.0, 0.4, 2.2, 100.0,2021-02-14 15:00:00,7
None, 100.0, 2.9, None, 0.5, None, 0.5, None, 176.0, 0.2, 2.0, None,2021-02-14 16:00:00,7
139.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 100.0,2021-02-14 17:00:00,7
116.0, 100.0, 4.3, 0.2, 0.3, 4.4, 0.3, 0.3, 139.0, 0.0, None, 100.0,2021-02-14 18:00:00,7
128.0, 100.0, 4.4, 0.0, 0.3, 3.8, 0.3, 0.3, 116.0, 0.2, None, 100.0,2021-02-14 19:00:00,7
115.0, 100.0, 3.8, 0.0, 0.3, 2.2, 0.3, 0.2, 128.0, 0.0, None, 100.0,2021-02-14 20:00:00,7
33.0, 100.0, 2.2, 0.0, 0.2, 0.0, 0.2, 0.0, 115.0, 0.0, None, 100.0,2021-02-14 21:00:00,7
17.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 33.0, 0.0, None, 100.0,2021-02-14 22:00:00,7
32.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 17.0, 0.0, None, 100.0,2021-02-14 23:00:00,7
335.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, None, 100.0,2021-02-15 00:00:00,7
43.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 0.2, None, 100.0,2021-02-15 01:00:00,7
2.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, None, 100.0,2021-02-15 02:00:00,7
358.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, None, 100.0,2021-02-15 03:00:00,7
358.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, None, 100.0,2021-02-15 04:00:00,7
358.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-02-15 05:00:00,7
358.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, None, 100.0,2021-02-15 06:00:00,7
358.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, None, 100.0,2021-02-15 07:00:00,7
357.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 358.0, 0.0, None, 100.0,2021-02-15 08:00:00,7
215.0, 100.0, 0.0, 0.2, 0.6, 0.0, 0.6, 1.6, 357.0, 0.0, None, 100.0,2021-02-15 09:00:00,7
253.0, 100.0, 0.0, 0.2, 1.6, 1.7, 1.6, 3.1, 215.0, 0.2, None, 98.0,2021-02-15 10:00:00,7
300.0, 98.0, 1.7, 0.4, 2.8, 3.6, 3.1, 4.6, 253.0, 0.2, None, 86.0,2021-02-15 11:00:00,7
270.0, 86.0, 3.6, 2.4, 2.5, 2.2, 4.6, 5.6, 300.0, 0.4, None, 82.0,2021-02-15 12:00:00,7
272.0, 82.0, 2.2, 2.4, 2.8, 1.9, 5.6, 5.1, 270.0, 2.4, None, 83.0,2021-02-15 13:00:00,7
293.0, 83.0, 1.9, 3.8, 2.5, 2.9, 5.1, 5.2, 272.0, 2.4, None, 85.0,2021-02-15 14:00:00,7
205.0, 85.0, 2.9, 2.6, 2.9, 2.3, 5.2, 5.0, 293.0, 3.8, None, 94.0,2021-02-15 15:00:00,7
325.0, 94.0, 2.3, 1.8, 4.1, 2.4, 5.0, 4.1, 205.0, 2.6, None, 99.0,2021-02-15 16:00:00,7
233.0, 99.0, 2.4, 0.6, 4.0, 3.1, 4.1, 1.7, 325.0, 1.8, 14.2, 0.0,2021-02-15 17:00:00,7
217.0, 0.0, 3.1, 0.0, None, 3.0, 1.7, 0.3, 233.0, 0.6, 14.8, 0.0,2021-02-15 18:00:00,7
229.0, 0.0, 3.0, 0.0, None, 2.8, 0.3, 0.4, 217.0, 0.0, 14.6, 0.0,2021-02-15 19:00:00,7
175.0, 0.0, 2.8, 0.0, None, 1.7, 0.4, 0.2, 229.0, 0.0, 14.6, 0.0,2021-02-15 20:00:00,7
253.0, 0.0, 1.7, 0.0, None, 2.3, 0.2, 0.3, 175.0, 0.0, 14.6, 0.0,2021-02-15 21:00:00,7
209.0, 0.0, 2.3, 0.0, None, 0.0, 0.3, 0.4, 253.0, 0.0, 14.6, 0.0,2021-02-15 22:00:00,7
221.0, 0.0, 0.0, 0.0, None, 0.0, 0.4, 0.2, 209.0, 0.0, 14.6, 0.0,2021-02-15 23:00:00,7
167.0, 0.0, 0.0, 0.0, None, 1.9, 0.2, 0.0, 221.0, 0.0, 14.6, 0.0,2021-02-16 00:00:00,7
207.0, 0.0, 1.9, 0.0, None, 2.4, 0.0, 0.3, 167.0, 0.0, 14.4, 0.0,2021-02-16 01:00:00,7
199.0, 0.0, 2.4, 0.0, None, 3.4, 0.3, 0.3, 207.0, 0.0, 14.4, 0.0,2021-02-16 02:00:00,7
247.0, 0.0, 3.4, 0.0, None, 4.8, 0.3, 0.8, 199.0, 0.0, 14.4, 0.0,2021-02-16 03:00:00,7
234.0, 0.0, 4.8, 0.2, None, 3.7, 0.8, 0.9, 247.0, 0.0, 14.4, 0.0,2021-02-16 04:00:00,7
234.0, 0.0, 3.7, 0.0, None, 5.2, 0.9, 0.7, 234.0, 0.2, 14.6, 0.0,2021-02-16 05:00:00,7
241.0, 0.0, 5.2, 0.0, None, 2.4, 0.7, 0.5, 234.0, 0.0, 14.6, 0.0,2021-02-16 06:00:00,7
241.0, 0.0, 2.4, 0.0, None, 2.7, 0.5, 0.3, 241.0, 0.0, 14.6, 0.0,2021-02-16 07:00:00,7
280.0, 0.0, 2.7, 0.0, None, 5.9, 0.3, 3.0, 241.0, 0.0, 14.6, 100.0,2021-02-16 08:00:00,7
246.0, 100.0, 5.9, 2.0, 3.0, 5.3, 3.0, 6.1, 280.0, 0.0, 14.6, 79.0,2021-02-16 09:00:00,7
41.0, 79.0, 5.3, 2.2, 2.7, 4.9, 6.1, 9.8, 246.0, 2.0, 16.4, 63.0,2021-02-16 10:00:00,7
61.0, 63.0, 4.9, 4.2, 3.1, 4.8, 9.8, 10.7, 41.0, 2.2, 18.4, 60.0,2021-02-16 11:00:00,7
121.0, 60.0, 4.8, 3.8, 3.3, 4.7, 10.7, 8.0, 61.0, 4.2, 22.2, 72.0,2021-02-16 12:00:00,7
167.0, 72.0, 4.7, 5.2, 3.3, 6.4, 8.0, 8.9, 121.0, 3.8, 23.6, 66.0,2021-02-16 13:00:00,7
300.0, 66.0, 6.4, 0.8, 2.9, 9.7, 8.9, 9.4, 167.0, 5.2, 26.4, 53.0,2021-02-16 14:00:00,7
303.0, 53.0, 9.7, 0.0, 0.3, 11.7, 9.4, 8.7, 300.0, 0.8, 23.4, 49.0,2021-02-16 15:00:00,7
277.0, 49.0, 11.7, 0.0, -1.4, 10.2, 8.7, 7.4, 303.0, 0.0, 20.8, 49.0,2021-02-16 16:00:00,7
324.0, 49.0, 10.2, 0.0, -2.6, 4.6, 7.4, 5.9, 277.0, 0.0, 19.0, 54.0,2021-02-16 17:00:00,7
262.0, 54.0, 4.6, 0.0, -2.7, 5.3, 5.9, 3.7, 324.0, 0.0, 18.4, 66.0,2021-02-16 18:00:00,7
275.0, 66.0, 5.3, 0.0, -2.1, 9.0, 3.7, 3.0, 262.0, 0.0, 18.4, 62.0,2021-02-16 19:00:00,7
306.0, 62.0, 9.0, 0.0, -3.6, 8.8, 3.0, 4.2, 275.0, 0.0, 18.4, 54.0,2021-02-16 20:00:00,7
57.0, 54.0, 8.8, 0.0, -4.3, 4.4, 4.2, 3.0, 306.0, 0.0, 18.4, 59.0,2021-02-16 21:00:00,7
339.0, 59.0, 4.4, 0.0, -4.2, 5.2, 3.0, 2.7, 57.0, 0.0, 18.4, 62.0,2021-02-16 22:00:00,7
305.0, 62.0, 5.2, 0.0, -3.8, 10.0, 2.7, 3.9, 339.0, 0.0, 18.4, 55.0,2021-02-16 23:00:00,7
349.0, 55.0, 10.0, 0.0, -4.3, 3.2, 3.9, 2.9, 305.0, 0.0, 18.4, 60.0,2021-02-17 00:00:00,7
217.0, 60.0, 3.2, 0.0, -4.1, 2.1, 2.9, 1.8, 349.0, 0.0, 18.4, 66.0,2021-02-17 01:00:00,7
318.0, 66.0, 2.1, 0.0, -3.9, 7.5, 1.8, 2.4, 217.0, 0.0, 18.4, 67.0,2021-02-17 02:00:00,7
236.0, 67.0, 7.5, 0.0, -3.1, 4.6, 2.4, 2.3, 318.0, 0.0, 18.4, 69.0,2021-02-17 03:00:00,7
306.0, 69.0, 4.6, 0.0, -2.8, 6.9, 2.3, 1.8, 236.0, 0.0, 18.4, 72.0,2021-02-17 04:00:00,7
234.0, 72.0, 6.9, 0.0, -2.7, 3.7, 1.8, 1.7, 306.0, 0.0, 18.2, 71.0,2021-02-17 05:00:00,7
238.0, 71.0, 3.7, 0.0, -3.0, 3.3, 1.7, -0.3, 234.0, 0.0, 18.2, 86.0,2021-02-17 06:00:00,7
282.0, 86.0, 3.3, 0.0, -2.4, 4.9, -0.3, 0.7, 238.0, 0.0, 18.2, 80.0,2021-02-17 07:00:00,7
278.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 66.0,2021-02-17 08:00:00,7
218.0, 66.0, 4.1, 0.0, -1.4, 3.3, 4.4, 7.5, 278.0, 0.0, 18.2, 55.0,2021-02-17 09:00:00,7
313.0, 55.0, 3.3, 0.0, -1.0, 4.8, 7.5, 8.5, 218.0, 0.0, 16.2, 53.0,2021-02-17 10:00:00,7
319.0, 53.0, 4.8, 0.0, -0.5, 5.7, 8.5, 8.7, 313.0, 0.0, 14.0, 52.0,2021-02-17 11:00:00,7
110.0, 52.0, 5.7, 0.0, -0.6, 6.9, 8.7, 8.9, 319.0, 0.0, 9.8, 45.0,2021-02-17 12:00:00,7
67.0, 45.0, 6.9, 0.0, -2.4, 5.0, 8.9, 8.6, 110.0, 0.0, 6.0, 47.0,2021-02-17 13:00:00,7
64.0, 47.0, 5.0, 0.0, -2.1, 3.9, 8.6, 7.0, 67.0, 0.0, 0.8, 53.0,2021-02-17 14:00:00,7
110.0, 53.0, 3.9, 0.0, -1.9, 6.2, 7.0, 6.1, 64.0, 0.0, 0.0, 58.0,2021-02-17 15:00:00,7
208.0, 58.0, 6.2, 0.0, -1.5, 2.2, 6.1, 4.3, 110.0, 0.0, 0.0, 69.0,2021-02-17 16:00:00,7
244.0, 69.0, 2.2, 0.0, -0.9, 0.0, 4.3, 2.6, 208.0, 0.0, 0.0, 79.0,2021-02-17 17:00:00,7
244.0, 79.0, 0.0, 0.0, -0.7, 2.8, 2.6, 1.1, 244.0, 0.0, 0.0, 90.0,2021-02-17 18:00:00,7
268.0, 90.0, 2.8, 0.0, -0.4, 1.8, 1.1, 0.6, 244.0, 0.0, 0.0, 93.0,2021-02-17 19:00:00,7
134.0, 93.0, 1.8, 0.0, -0.4, 6.2, 0.6, 2.1, 268.0, 0.0, 0.0, 82.0,2021-02-17 20:00:00,7
171.0, 82.0, 6.2, 0.0, -0.6, 2.8, 2.1, 2.2, 134.0, 0.0, 0.0, 87.0,2021-02-17 21:00:00,7
124.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 83.0,2021-02-17 22:00:00,7
131.0, 83.0, 6.7, 0.0, 0.7, 7.4, 3.3, 3.1, 124.0, 0.0, 0.0, 86.0,2021-02-17 23:00:00,7
151.0, 86.0, 7.4, 0.0, 1.0, 7.2, 3.1, 3.3, 131.0, 0.0, 0.0, 86.0,2021-02-18 00:00:00,7
139.0, 86.0, 7.2, 0.0, 1.2, 7.0, 3.3, 3.3, 151.0, 0.0, 0.0, 88.0,2021-02-18 01:00:00,7
129.0, 88.0, 7.0, 0.0, 1.5, 6.5, 3.3, 3.4, 139.0, 0.0, 0.0, 88.0,2021-02-18 02:00:00,7
141.0, 88.0, 6.5, 0.0, 1.6, 10.9, 3.4, 3.6, 129.0, 0.0, 0.0, 83.0,2021-02-18 03:00:00,7
133.0, 83.0, 10.9, 0.0, 1.0, 10.8, 3.6, 3.3, 141.0, 0.0, 0.0, 85.0,2021-02-18 04:00:00,7
147.0, 85.0, 10.8, 0.0, 1.0, 8.9, 3.3, 3.3, 133.0, 0.0, 0.0, 83.0,2021-02-18 05:00:00,7
140.0, 83.0, 8.9, 0.0, 0.7, 9.3, 3.3, 3.1, 147.0, 0.0, 0.0, 87.0,2021-02-18 06:00:00,7
134.0, 87.0, 9.3, 0.0, 1.1, 12.4, 3.1, 3.4, 140.0, 0.0, 0.0, 82.0,2021-02-18 07:00:00,7
126.0, 82.0, 12.4, 0.4, 0.6, 17.2, 3.4, 3.3, 134.0, 0.0, 0.0, 89.0,2021-02-18 08:00:00,7
160.0, 89.0, 17.2, 1.0, 1.7, 10.7, 3.3, 2.4, 126.0, 0.4, 0.4, 98.0,2021-02-18 09:00:00,7
135.0, 98.0, 10.7, 0.8, 2.1, 8.2, 2.4, 2.3, 160.0, 1.0, 1.4, 100.0,2021-02-18 10:00:00,7
141.0, 100.0, 8.2, 1.2, 2.3, 10.9, 2.3, 2.3, 135.0, 0.8, 2.2, 100.0,2021-02-18 11:00:00,7
118.0, 100.0, 10.9, 0.2, 2.3, 11.6, 2.3, 3.2, 141.0, 1.2, 3.4, 96.0,2021-02-18 12:00:00,7
145.0, 96.0, 11.6, 0.8, 2.6, 15.8, 3.2, 3.1, 118.0, 0.2, 3.6, 97.0,2021-02-18 13:00:00,7
139.0, 97.0, 15.8, 0.4, 2.7, 15.8, 3.1, 3.2, 145.0, 0.8, 4.4, 96.0,2021-02-18 14:00:00,7
154.0, 96.0, 15.8, 0.8, 2.6, 13.1, 3.2, 2.6, 139.0, 0.4, 4.8, 100.0,2021-02-18 15:00:00,7
151.0, 100.0, 13.1, 0.8, 2.6, 11.2, 2.6, 2.5, 154.0, 0.8, 5.6, 0.0,2021-02-18 16:00:00,7
161.0, 0.0, 11.2, 1.0, None, 7.0, 2.5, 2.3, 151.0, 0.8, 6.4, 0.0,2021-02-18 17:00:00,7
141.0, 0.0, 7.0, 0.6, None, 6.3, 2.3, 2.3, 161.0, 1.0, 7.4, 0.0,2021-02-18 18:00:00,7
152.0, 0.0, 6.3, 0.2, None, 5.1, 2.3, 2.3, 141.0, 0.6, 8.0, 0.0,2021-02-18 19:00:00,7
279.0, 0.0, 5.1, 0.6, None, 2.1, 2.3, 1.8, 152.0, 0.2, 8.2, 0.0,2021-02-18 20:00:00,7
265.0, 0.0, 2.1, 0.6, None, 3.7, 1.8, 1.6, 279.0, 0.6, 8.8, 0.0,2021-02-18 21:00:00,7
281.0, 0.0, 3.7, 0.0, None, 2.6, 1.6, 1.7, 265.0, 0.6, 9.4, 0.0,2021-02-18 22:00:00,7
240.0, 0.0, 2.6, 0.0, None, 2.4, 1.7, 1.5, 281.0, 0.0, 9.4, 0.0,2021-02-18 23:00:00,7
