wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 55.0, 4.2, 0.0, -7.1, 3.0, 0.9, 0.0, 297.0, 0.2, 1.8, 67.0,2021-02-14 16:00:00, None,7
88.0, 67.0, 3.0, 0.0, -5.4, 4.2, 0.0, -1.3, 165.0, 0.0, 1.8, 80.0,2021-02-14 17:00:00, None,7
58.0, 80.0, 4.2, 0.0, -4.3, 2.2, -1.3, -1.6, 88.0, 0.0, 1.8, 86.0,2021-02-14 18:00:00, None,7
12.0, 86.0, 2.2, 0.0, -3.6, 2.3, -1.6, -1.7, 58.0, 0.0, 1.8, 89.0,2021-02-14 19:00:00, None,7
29.0, 89.0, 2.3, 0.0, -3.3, 1.7, -1.7, -1.7, 12.0, 0.0, 1.8, 90.0,2021-02-14 20:00:00, None,7
56.0, 90.0, 1.7, 0.0, -3.1, 3.4, -1.7, -1.8, 29.0, 0.0, 1.8, 89.0,2021-02-14 21:00:00, None,7
356.0, 89.0, 3.4, 0.0, -3.4, 2.0, -1.8, -1.8, 56.0, 0.0, 1.8, 89.0,2021-02-14 22:00:00, None,7
63.0, 89.0, 2.0, 0.0, -3.4, 3.7, -1.8, -1.8, 356.0, 0.0, 1.8, 87.0,2021-02-14 23:00:00, None,7
60.0, 87.0, 3.7, 0.0, -3.7, 2.9, -1.8, -1.7, 63.0, 0.0, 1.8, 90.0,2021-02-15 00:00:00, None,7
72.0, 90.0, 2.9, 0.0, -3.1, 3.5, -1.7, -2.0, 60.0, 0.0, 1.8, 93.0,2021-02-15 01:00:00, None,7
1.0, 93.0, 3.5, 0.0, -3.0, 1.7, -2.0, -2.1, 72.0, 0.0, 1.8, 95.0,2021-02-15 02:00:00, None,7
84.0, 95.0, 1.7, 0.0, -2.8, 1.8, -2.1, -2.3, 1.0, 0.0, 1.8, 95.0,2021-02-15 03:00:00, None,7
120.0, 95.0, 1.8, 0.0, -3.0, 1.6, -2.3, -2.5, 84.0, 0.0, 1.8, 97.0,2021-02-15 04:00:00, None,7
239.0, 97.0, 1.6, 0.0, -2.9, 1.9, -2.5, -2.6, 120.0, 0.0, 1.8, 98.0,2021-02-15 05:00:00, None,7
90.0, 98.0, 1.9, 0.0, -2.9, 1.8, -2.6, -2.7, 239.0, 0.0, 1.8, 97.0,2021-02-15 06:00:00, None,7
62.0, 97.0, 1.8, 0.0, -3.1, 2.2, -2.7, -2.4, 90.0, 0.0, 1.8, 95.0,2021-02-15 07:00:00, None,7
70.0, 95.0, 2.2, 0.0, -3.1, 1.6, -2.4, -1.4, 62.0, 0.0, 1.8, 90.0,2021-02-15 08:00:00, None,7
195.0, 90.0, 1.6, 0.0, -2.8, 1.7, -1.4, -0.8, 70.0, 0.0, 1.8, 85.0,2021-02-15 09:00:00, None,7
289.0, 85.0, 1.7, 0.0, -3.0, 1.8, -0.8, -0.6, 195.0, 0.0, 1.8, 87.0,2021-02-15 10:00:00, None,7
223.0, 87.0, 1.8, 0.0, -2.5, 2.9, -0.6, 0.6, 289.0, 0.0, 1.8, 83.0,2021-02-15 11:00:00, None,7
126.0, 83.0, 2.9, 0.6, -2.0, 3.8, 0.6, 0.7, 223.0, 0.0, 1.8, 85.0,2021-02-15 12:00:00, None,7
225.0, 85.0, 3.8, 1.0, -1.5, 4.3, 0.7, 2.5, 126.0, 0.6, 2.0, 81.0,2021-02-15 13:00:00, None,7
229.0, 81.0, 4.3, 1.0, -0.4, 4.4, 2.5, 3.2, 225.0, 1.0, 2.2, 80.0,2021-02-15 14:00:00, None,7
256.0, 80.0, 4.4, 1.0, 0.1, 4.5, 3.2, 1.5, 229.0, 1.0, 2.8, 82.0,2021-02-15 15:00:00, None,7
149.0, 82.0, 4.5, 0.4, -1.2, 0.0, 1.5, -0.2, 256.0, 1.0, 3.6, 99.0,2021-02-15 16:00:00, None,7
109.0, 99.0, 0.0, 0.0, -0.3, 2.4, -0.2, -0.6, 149.0, 0.4, 4.0, 100.0,2021-02-15 17:00:00, None,7
194.0, 100.0, 2.4, 0.0, -0.6, 0.0, -0.6, -0.5, 109.0, 0.0, 4.0, 100.0,2021-02-15 18:00:00, None,7
260.0, 100.0, 0.0, 0.0, -0.5, 2.5, -0.5, -0.7, 194.0, 0.0, 4.0, 100.0,2021-02-15 19:00:00, None,7
254.0, 100.0, 2.5, 0.0, -0.7, 4.1, -0.7, -1.4, 260.0, 0.0, 4.0, 100.0,2021-02-15 20:00:00, None,7
312.0, 100.0, 4.1, 0.0, -1.4, 1.7, -1.4, -1.5, 254.0, 0.0, 4.0, 100.0,2021-02-15 21:00:00, None,7
123.0, 100.0, 1.7, 0.0, -1.5, 0.0, -1.5, -1.5, 312.0, 0.0, 4.0, 100.0,2021-02-15 22:00:00, None,7
207.0, 100.0, 0.0, 0.0, -1.5, 1.6, -1.5, -1.4, 123.0, 0.0, 4.0, 100.0,2021-02-15 23:00:00, None,7
35.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -1.4, 207.0, 0.0, 4.0, 100.0,2021-02-16 00:00:00, None,7
223.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, 35.0, 0.0, 4.0, 100.0,2021-02-16 01:00:00, None,7
145.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 223.0, 0.0, 4.0, 100.0,2021-02-16 02:00:00, None,7
203.0, 100.0, 0.0, 0.0, -1.3, 1.8, -1.3, -1.2, 145.0, 0.0, 4.0, 100.0,2021-02-16 03:00:00, None,7
126.0, 100.0, 1.8, 0.0, -1.2, 1.6, -1.2, -1.0, 203.0, 0.0, 4.0, 100.0,2021-02-16 04:00:00, None,7
227.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -0.9, 126.0, 0.0, 4.0, 100.0,2021-02-16 05:00:00, None,7
176.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 100.0,2021-02-16 06:00:00, None,7
171.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -0.8, 176.0, 0.0, 4.0, 100.0,2021-02-16 07:00:00, None,7
209.0, 100.0, 0.0, 0.0, -0.8, 2.0, -0.8, -0.5, 171.0, 0.0, 4.0, 100.0,2021-02-16 08:00:00, None,7
161.0, 100.0, 2.0, 0.0, -0.5, 2.7, -0.5, 0.1, 209.0, 0.0, 4.0, 100.0,2021-02-16 09:00:00, None,7
241.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 99.0,2021-02-16 10:00:00, None,7
187.0, 99.0, 2.0, 0.2, 0.1, 2.8, 0.2, 0.7, 241.0, 0.0, None, 98.0,2021-02-16 11:00:00, None,7
205.0, 98.0, 2.8, 0.2, 0.4, 7.4, 0.7, 0.4, 187.0, 0.2, 4.2, 99.0,2021-02-16 12:00:00, None,7
210.0, 99.0, 7.4, 0.0, 0.3, 8.1, 0.4, 0.6, 205.0, 0.2, 3.8, 99.0,2021-02-16 13:00:00, None,7
224.0, 99.0, 8.1, 1.0, 0.5, 6.7, 0.6, 0.7, 210.0, 0.0, 2.8, 100.0,2021-02-16 14:00:00, None,7
204.0, 100.0, 6.7, 1.0, 0.7, 6.0, 0.7, 0.9, 224.0, 1.0, 2.8, 99.0,2021-02-16 15:00:00, None,7
206.0, 99.0, 6.0, 0.4, 0.8, 7.0, 0.9, 0.6, 204.0, 1.0, 2.8, 100.0,2021-02-16 16:00:00, None,7
190.0, 100.0, 7.0, 0.4, 0.6, 5.2, 0.6, 0.7, 206.0, 0.4, 2.8, 100.0,2021-02-16 17:00:00, None,7
185.0, 100.0, 5.2, 0.2, 0.7, 2.6, 0.7, 0.5, 190.0, 0.4, 3.2, 100.0,2021-02-16 18:00:00, None,7
294.0, 100.0, 2.6, 0.2, 0.5, 2.8, 0.5, 0.6, 185.0, 0.2, 3.4, 100.0,2021-02-16 19:00:00, None,7
336.0, 100.0, 2.8, 0.4, 0.6, 2.4, 0.6, 0.5, 294.0, 0.2, 3.6, 100.0,2021-02-16 20:00:00, None,7
342.0, 100.0, 2.4, 0.0, 0.5, 2.8, 0.5, 0.4, 336.0, 0.4, 4.0, 100.0,2021-02-16 21:00:00, None,7
64.0, 100.0, 2.8, 0.2, 0.4, 2.1, 0.4, 0.4, 342.0, 0.0, 4.0, 100.0,2021-02-16 22:00:00, None,7
356.0, 100.0, 2.1, 0.0, 0.4, 3.0, 0.4, 0.5, 64.0, 0.2, 4.2, 100.0,2021-02-16 23:00:00, None,7
50.0, 100.0, 3.0, 0.2, 0.5, 0.0, 0.5, 0.3, 356.0, 0.0, 4.2, 100.0,2021-02-17 00:00:00, None,7
56.0, 100.0, 0.0, 0.0, 0.3, 2.4, 0.3, 0.2, 50.0, 0.2, 4.4, 100.0,2021-02-17 01:00:00, None,7
31.0, 100.0, 2.4, 0.0, 0.2, 2.6, 0.2, 0.1, 56.0, 0.0, 4.4, 100.0,2021-02-17 02:00:00, None,7
84.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-02-17 03:00:00, None,7
39.0, 100.0, 0.0, 0.0, -0.3, 2.8, -0.3, -0.4, 84.0, 0.0, 4.4, 100.0,2021-02-17 04:00:00, None,7
112.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 100.0,2021-02-17 05:00:00, None,7
4.0, 100.0, 1.8, 0.0, -1.1, 2.5, -1.1, -1.2, 112.0, 0.0, 4.4, 100.0,2021-02-17 06:00:00, None,7
75.0, 100.0, 2.5, 0.0, -1.2, 3.4, -1.2, -1.3, 4.0, 0.0, 4.4, 100.0,2021-02-17 07:00:00, None,7
352.0, 100.0, 3.4, 0.0, -1.3, 2.8, -1.3, -1.4, 75.0, 0.0, 4.4, 98.0,2021-02-17 08:00:00, None,7
150.0, 98.0, 2.8, 0.0, -1.7, 3.1, -1.4, -0.4, 352.0, 0.0, 4.4, 98.0,2021-02-17 09:00:00, None,7
220.0, 98.0, 3.1, 0.2, -0.7, 4.2, -0.4, 4.2, 150.0, 0.0, 4.4, 69.0,2021-02-17 10:00:00, None,7
163.0, 69.0, 4.2, 1.2, -1.0, 5.7, 4.2, 6.5, 220.0, 0.2, 4.6, 59.0,2021-02-17 11:00:00, None,7
160.0, 59.0, 5.7, 1.2, -0.9, 5.3, 6.5, 6.9, 163.0, 1.2, 5.6, 50.0,2021-02-17 12:00:00, None,7
238.0, 50.0, 5.3, 1.2, -2.8, 7.4, 6.9, 7.0, 160.0, 1.2, 6.6, 48.0,2021-02-17 13:00:00, None,7
212.0, 48.0, 7.4, 0.0, -3.3, 5.8, 7.0, 7.2, 238.0, 1.2, 7.8, 52.0,2021-02-17 14:00:00, None,7
225.0, 52.0, 5.8, 0.0, -2.0, 5.4, 7.2, 7.4, 212.0, 0.0, 6.8, 47.0,2021-02-17 15:00:00, None,7
39.0, 47.0, 5.4, 0.0, -3.2, 1.8, 7.4, 1.6, 225.0, 0.0, 5.8, 88.0,2021-02-17 16:00:00, None,7
68.0, 88.0, 1.8, 0.0, -0.2, 3.0, 1.6, -1.1, 39.0, 0.0, 5.4, 96.0,2021-02-17 17:00:00, None,7
43.0, 96.0, 3.0, 0.0, -1.7, 2.6, -1.1, -1.7, 68.0, 0.0, 5.0, 98.0,2021-02-17 18:00:00, None,7
22.0, 98.0, 2.6, 0.0, -2.0, 3.0, -1.7, -2.2, 43.0, 0.0, 4.8, 98.0,2021-02-17 19:00:00, None,7
359.0, 98.0, 3.0, 0.0, -2.5, 3.4, -2.2, -2.4, 22.0, 0.0, 4.6, 98.0,2021-02-17 20:00:00, None,7
88.0, 98.0, 3.4, 0.0, -2.7, 3.6, -2.4, -2.5, 359.0, 0.0, 4.2, 98.0,2021-02-17 21:00:00, None,7
23.0, 98.0, 3.6, 0.0, -2.8, 3.4, -2.5, -2.7, 88.0, 0.0, 4.2, 98.0,2021-02-17 22:00:00, None,7
340.0, 98.0, 3.4, 0.0, -3.0, 2.4, -2.7, -2.8, 23.0, 0.0, 4.0, 97.0,2021-02-17 23:00:00, None,7
10.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 96.0,2021-02-18 00:00:00, None,7
57.0, 96.0, 3.2, 0.0, -3.3, 2.0, -2.8, -2.9, 10.0, 0.0, 3.8, 96.0,2021-02-18 01:00:00, None,7
49.0, 96.0, 2.0, 0.0, -3.4, 3.3, -2.9, -2.9, 57.0, 0.0, 3.8, 96.0,2021-02-18 02:00:00, None,7
79.0, 96.0, 3.3, 0.0, -3.4, 3.4, -2.9, -2.9, 49.0, 0.0, 3.8, 96.0,2021-02-18 03:00:00, None,7
111.0, 96.0, 3.4, 0.0, -3.4, 3.0, -2.9, -2.8, 79.0, 0.0, 3.8, 94.0,2021-02-18 04:00:00, None,7
89.0, 94.0, 3.0, 0.0, -3.6, 2.3, -2.8, -2.8, 111.0, 0.0, 3.8, 91.0,2021-02-18 05:00:00, None,7
60.0, 91.0, 2.3, 0.0, -4.1, 3.0, -2.8, -2.7, 89.0, 0.0, 3.8, 93.0,2021-02-18 06:00:00, None,7
42.0, 93.0, 3.0, 0.0, -3.7, 1.9, -2.7, -2.4, 60.0, 0.0, 3.8, 93.0,2021-02-18 07:00:00, None,7
314.0, 93.0, 1.9, 0.0, -3.4, 2.6, -2.4, -1.1, 42.0, 0.0, 3.8, 87.0,2021-02-18 08:00:00, None,7
59.0, 87.0, 2.6, 0.0, -3.0, 3.7, -1.1, 0.9, 314.0, 0.0, 3.8, 69.0,2021-02-18 09:00:00, None,7
170.0, 69.0, 3.7, 0.0, -4.1, 2.8, 0.9, 1.9, 59.0, 0.0, 3.8, 59.0,2021-02-18 10:00:00, None,7
274.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 72.0,2021-02-18 11:00:00, None,7
230.0, 72.0, 3.2, 0.4, -3.4, 3.5, 1.1, 0.2, 274.0, 0.0, 2.4, 93.0,2021-02-18 12:00:00, None,7
155.0, None, None, 0.6, None, 2.1, None, 0.7, None, None, None, 93.0,2021-02-18 13:00:00, None,7
91.0, 93.0, 2.1, 0.8, -0.3, 2.5, 0.7, 0.7, 155.0, 0.6, 1.0, 94.0,2021-02-18 14:00:00, None,7
314.0, 94.0, 2.5, 0.2, -0.2, 2.7, 0.7, 0.9, 91.0, 0.8, 1.8, 95.0,2021-02-18 15:00:00, None,7
1.0, 95.0, 2.7, 0.0, 0.2, 2.2, 0.9, 0.5, 314.0, 0.2, 2.0, 95.0,2021-02-18 16:00:00, None,7
46.0, 95.0, 2.2, 0.2, -0.2, 1.7, 0.5, -0.2, 1.0, 0.0, 2.0, 99.0,2021-02-18 17:00:00, None,7
85.0, 99.0, 1.7, 0.0, -0.3, 2.3, -0.2, -0.3, 46.0, 0.2, 2.2, 100.0,2021-02-18 18:00:00, None,7
75.0, 100.0, 2.3, 0.0, -0.3, 0.0, -0.3, -0.4, 85.0, 0.0, 2.2, 100.0,2021-02-18 19:00:00, None,7
229.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 75.0, 0.0, 2.2, 100.0,2021-02-18 20:00:00, None,7
168.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 229.0, 0.0, 2.2, 100.0,2021-02-18 21:00:00, None,7
277.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.0, 168.0, 0.0, 2.2, 100.0,2021-02-18 22:00:00, None,7
182.0, 100.0, 0.0, 0.0, -1.0, 3.3, -1.0, -0.8, 277.0, 0.0, 2.2, 100.0,2021-02-18 23:00:00, None,7
