wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 51.0, 0.0, 0.0, -21.0, 5.6, -13.0, -12.8, 259.0, 0.0, 0.2, 55.0,2021-02-13 14:00:00, None,7
302.0, 55.0, 5.6, 0.0, -20.0, 4.5, -12.8, -12.9, 358.0, 0.0, 0.0, 58.0,2021-02-13 15:00:00, None,7
265.0, 58.0, 4.5, 0.0, -19.4, 2.9, -12.9, -14.8, 302.0, 0.0, 0.0, 69.0,2021-02-13 16:00:00, None,7
216.0, 69.0, 2.9, 0.0, -19.2, 0.0, -14.8, -18.2, 265.0, 0.0, 0.0, 76.0,2021-02-13 17:00:00, None,7
184.0, 76.0, 0.0, 0.0, -21.4, 0.0, -18.2, -20.7, 216.0, 0.0, 0.0, 74.0,2021-02-13 18:00:00, None,7
194.0, 74.0, 0.0, 0.0, -24.1, 0.0, -20.7, -22.0, 184.0, 0.0, 0.0, 76.0,2021-02-13 19:00:00, None,7
245.0, 76.0, 0.0, 0.0, -25.1, 3.2, -22.0, -24.2, 194.0, 0.0, 0.0, 73.0,2021-02-13 20:00:00, None,7
200.0, 73.0, 3.2, 0.0, -27.7, 1.7, -24.2, -25.9, 245.0, 0.0, 0.0, 71.0,2021-02-13 21:00:00, None,7
111.0, 71.0, 1.7, 0.0, -29.6, 0.6, -25.9, -26.7, 200.0, 0.0, 0.0, 67.0,2021-02-13 22:00:00, None,7
271.0, 67.0, 0.6, 0.0, -31.0, 0.9, -26.7, -28.0, 111.0, 0.0, 0.0, 67.0,2021-02-13 23:00:00, None,7
255.0, 67.0, 0.9, 0.0, -32.2, 0.8, -28.0, -28.9, 271.0, 0.0, 0.0, 66.0,2021-02-14 00:00:00, None,7
111.0, 66.0, 0.8, 0.0, -33.3, 0.9, -28.9, -28.9, 255.0, 0.0, 0.0, 66.0,2021-02-14 01:00:00, None,7
338.0, 66.0, 0.9, 0.0, -33.3, 1.7, -28.9, -26.2, 111.0, 0.0, 0.0, 70.0,2021-02-14 02:00:00, None,7
24.0, 70.0, 1.7, 0.0, -30.1, 3.3, -26.2, -23.9, 338.0, 0.0, 0.0, 71.0,2021-02-14 03:00:00, None,7
347.0, 71.0, 3.3, 0.0, -27.7, 3.2, -23.9, -22.8, 24.0, 0.0, 0.0, 73.0,2021-02-14 04:00:00, None,7
31.0, 73.0, 3.2, 0.0, -26.3, 1.8, -22.8, -21.4, 347.0, 0.0, 0.0, 74.0,2021-02-14 05:00:00, None,7
57.0, 74.0, 1.8, 0.0, -24.8, 0.0, -21.4, -20.6, 31.0, 0.0, 0.0, 75.0,2021-02-14 06:00:00, None,7
349.0, 75.0, 0.0, 0.0, -23.9, 1.6, -20.6, -20.0, 57.0, 0.0, 0.0, 75.0,2021-02-14 07:00:00, None,7
355.0, 75.0, 1.6, 0.0, -23.3, 2.1, -20.0, -17.3, 349.0, 0.0, 0.0, 74.0,2021-02-14 08:00:00, None,7
151.0, 74.0, 2.1, 0.0, -20.8, 8.3, -17.3, -10.6, 355.0, 0.0, 0.0, 68.0,2021-02-14 09:00:00, None,7
141.0, 68.0, 8.3, 0.2, -15.4, 12.2, -10.6, -7.7, 151.0, 0.0, 0.0, 61.0,2021-02-14 10:00:00, None,7
138.0, 61.0, 12.2, 0.0, -13.9, 10.0, -7.7, -6.0, 141.0, 0.2, 0.2, 60.0,2021-02-14 11:00:00, None,7
142.0, 60.0, 10.0, 0.0, -12.5, 7.0, -6.0, -5.1, 138.0, 0.0, 0.2, 60.0,2021-02-14 12:00:00, None,7
163.0, 60.0, 7.0, 0.0, -11.7, 7.6, -5.1, -3.2, 142.0, 0.0, 0.2, 54.0,2021-02-14 13:00:00, None,7
130.0, 54.0, 7.6, 0.0, -11.2, 5.8, -3.2, -2.3, 163.0, 0.0, 0.2, 58.0,2021-02-14 14:00:00, None,7
172.0, 58.0, 5.8, 0.0, -9.4, 2.6, -2.3, -3.7, 130.0, 0.0, 0.2, 62.0,2021-02-14 15:00:00, None,7
154.0, 62.0, 2.6, 0.0, -9.9, 7.2, -3.7, -4.5, 172.0, 0.0, 0.2, 70.0,2021-02-14 16:00:00, None,7
159.0, 70.0, 7.2, 0.0, -9.1, 8.5, -4.5, -5.8, 154.0, 0.0, 0.2, 73.0,2021-02-14 17:00:00, None,7
156.0, 73.0, 8.5, 0.0, -9.9, 7.1, -5.8, -6.0, 159.0, 0.0, 0.2, 76.0,2021-02-14 18:00:00, None,7
147.0, 76.0, 7.1, 0.0, -9.5, 5.2, -6.0, -6.1, 156.0, 0.0, 0.2, 78.0,2021-02-14 19:00:00, None,7
158.0, 78.0, 5.2, 0.0, -9.3, 7.7, -6.1, -6.2, 147.0, 0.0, 0.2, 79.0,2021-02-14 20:00:00, None,7
152.0, 79.0, 7.7, 0.0, -9.2, 7.6, -6.2, -6.2, 158.0, 0.0, 0.2, 83.0,2021-02-14 21:00:00, None,7
149.0, 83.0, 7.6, 0.0, -8.6, 6.8, -6.2, -6.7, 152.0, 0.0, 0.2, 80.0,2021-02-14 22:00:00, None,7
159.0, 80.0, 6.8, 0.0, -9.6, 5.6, -6.7, -7.7, 149.0, 0.0, 0.2, 81.0,2021-02-14 23:00:00, None,7
132.0, 81.0, 5.6, 0.0, -10.4, 3.7, -7.7, -8.7, 159.0, 0.0, 0.2, 83.0,2021-02-15 00:00:00, None,7
184.0, 83.0, 3.7, 0.0, -11.1, 3.4, -8.7, -8.8, 132.0, 0.0, 0.2, 81.0,2021-02-15 01:00:00, None,7
163.0, 81.0, 3.4, 0.0, -11.5, 3.0, -8.8, -9.0, 184.0, 0.0, 0.2, 84.0,2021-02-15 02:00:00, None,7
168.0, 84.0, 3.0, 0.0, -11.2, 4.6, -9.0, -8.9, 163.0, 0.0, 0.2, 84.0,2021-02-15 03:00:00, None,7
218.0, 84.0, 4.6, 0.0, -11.1, 2.9, -8.9, -9.0, 168.0, 0.0, 0.2, 85.0,2021-02-15 04:00:00, None,7
169.0, 85.0, 2.9, 0.0, -11.1, 5.5, -9.0, -9.2, 218.0, 0.0, 0.2, 86.0,2021-02-15 05:00:00, None,7
142.0, 86.0, 5.5, 0.0, -11.1, 4.0, -9.2, -9.7, 169.0, 0.0, 0.2, 84.0,2021-02-15 06:00:00, None,7
160.0, 84.0, 4.0, 0.0, -11.9, 4.0, -9.7, -8.9, 142.0, 0.0, 0.2, 81.0,2021-02-15 07:00:00, None,7
156.0, 81.0, 4.0, 0.0, -11.6, 7.2, -8.9, -7.3, 160.0, 0.0, 0.2, 72.0,2021-02-15 08:00:00, None,7
144.0, 72.0, 7.2, 0.0, -11.5, 10.3, -7.3, -4.4, 156.0, 0.0, 0.2, 63.0,2021-02-15 09:00:00, None,7
130.0, 63.0, 10.3, 0.0, -10.4, 9.2, -4.4, -1.7, 144.0, 0.0, 0.2, 54.0,2021-02-15 10:00:00, None,7
137.0, 54.0, 9.2, 0.6, -9.8, 9.5, -1.7, -2.3, 130.0, 0.0, 0.0, 58.0,2021-02-15 11:00:00, None,7
140.0, 58.0, 9.5, 0.2, -9.4, 7.0, -2.3, -1.3, 137.0, 0.6, 0.6, 56.0,2021-02-15 12:00:00, None,7
135.0, 56.0, 7.0, 0.4, -8.9, 5.1, -1.3, -0.7, 140.0, 0.2, 0.8, 55.0,2021-02-15 13:00:00, None,7
147.0, 55.0, 5.1, 0.2, -8.6, 5.1, -0.7, -1.1, 135.0, 0.4, 1.2, 58.0,2021-02-15 14:00:00, None,7
138.0, 58.0, 5.1, 0.0, -8.3, 5.3, -1.1, -1.8, 147.0, 0.2, 1.4, 68.0,2021-02-15 15:00:00, None,7
119.0, 68.0, 5.3, 0.0, -6.9, 1.1, -1.8, -2.0, 138.0, 0.0, 1.4, 69.0,2021-02-15 16:00:00, None,7
218.0, 69.0, 1.1, 0.0, -6.9, 2.7, -2.0, -5.2, 119.0, 0.0, 1.4, 86.0,2021-02-15 17:00:00, None,7
203.0, 86.0, 2.7, 0.0, -7.2, 4.0, -5.2, -6.9, 218.0, 0.0, 1.4, 91.0,2021-02-15 18:00:00, None,7
266.0, 91.0, 4.0, 0.0, -8.1, 0.9, -6.9, -8.5, 203.0, 0.0, 1.4, 91.0,2021-02-15 19:00:00, None,7
356.0, 91.0, 0.9, 0.0, -9.7, 2.0, -8.5, -8.4, 266.0, 0.0, 1.4, 91.0,2021-02-15 20:00:00, None,7
344.0, 91.0, 2.0, 0.0, -9.6, 1.1, -8.4, -7.5, 356.0, 0.0, 1.4, 90.0,2021-02-15 21:00:00, None,7
218.0, 90.0, 1.1, 0.0, -8.9, 1.4, -7.5, -7.1, 344.0, 0.0, 1.4, 90.0,2021-02-15 22:00:00, None,7
312.0, 90.0, 1.4, 0.0, -8.5, 2.4, -7.1, -7.0, 218.0, 0.0, 1.4, 90.0,2021-02-15 23:00:00, None,7
213.0, 90.0, 2.4, 0.0, -8.4, 1.1, -7.0, -6.7, 312.0, 0.0, 1.4, 90.0,2021-02-16 00:00:00, None,7
337.0, 90.0, 1.1, 0.0, -8.1, 2.0, -6.7, -7.2, 213.0, 0.0, 1.4, 91.0,2021-02-16 01:00:00, None,7
198.0, 91.0, 2.0, 0.0, -8.4, 1.7, -7.2, -7.5, 337.0, 0.0, 1.4, 91.0,2021-02-16 02:00:00, None,7
329.0, 91.0, 1.7, 0.0, -8.7, 3.4, -7.5, -7.6, 198.0, 0.0, 1.4, 91.0,2021-02-16 03:00:00, None,7
223.0, 91.0, 3.4, 0.0, -8.8, 2.7, -7.6, -7.9, 329.0, 0.0, 1.4, 91.0,2021-02-16 04:00:00, None,7
221.0, 91.0, 2.7, 0.0, -9.1, 3.6, -7.9, -8.3, 223.0, 0.0, 1.4, 91.0,2021-02-16 05:00:00, None,7
186.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 92.0,2021-02-16 06:00:00, None,7
225.0, 92.0, 2.1, 0.0, -8.7, 3.6, -7.6, -6.6, 186.0, 0.0, 1.4, 90.0,2021-02-16 07:00:00, None,7
214.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 89.0,2021-02-16 08:00:00, None,7
189.0, 89.0, 2.4, 0.0, -6.8, 3.5, -5.3, -2.8, 214.0, 0.0, 1.4, 79.0,2021-02-16 09:00:00, None,7
290.0, 79.0, 3.5, 0.0, -5.9, 6.4, -2.8, 0.8, 189.0, 0.0, 1.4, 72.0,2021-02-16 10:00:00, None,7
302.0, 72.0, 6.4, 0.8, -3.7, 9.9, 0.8, 1.9, 290.0, 0.0, 1.4, 61.0,2021-02-16 11:00:00, None,7
269.0, 61.0, 9.9, 0.2, -4.8, 13.4, 1.9, 0.5, 302.0, 0.8, 1.6, 82.0,2021-02-16 12:00:00, None,7
306.0, 82.0, 13.4, 0.2, -2.2, 7.6, 0.5, 0.9, 269.0, 0.2, 1.6, 72.0,2021-02-16 13:00:00, None,7
322.0, 72.0, 7.6, 0.2, -3.6, 13.7, 0.9, 0.1, 306.0, 0.2, 1.4, 82.0,2021-02-16 14:00:00, None,7
311.0, 82.0, 13.7, 0.2, -2.6, 9.0, 0.1, -1.8, 322.0, 0.2, 1.4, 81.0,2021-02-16 15:00:00, None,7
313.0, 81.0, 9.0, 0.0, -4.6, 13.0, -1.8, -2.2, 311.0, 0.2, 1.6, 73.0,2021-02-16 16:00:00, None,7
310.0, None, None, 0.0, None, 12.0, None, -2.9, None, None, None, 71.0,2021-02-16 17:00:00, None,7
269.0, 71.0, 12.0, 0.0, -7.4, 4.3, -2.9, -5.1, 310.0, 0.0, 1.6, 84.0,2021-02-16 18:00:00, None,7
213.0, 84.0, 4.3, 0.0, -7.4, 3.9, -5.1, -8.6, 269.0, 0.0, 1.6, 92.0,2021-02-16 19:00:00, None,7
181.0, 92.0, 3.9, 0.0, -9.7, 1.3, -8.6, -11.8, 213.0, 0.0, 1.6, 90.0,2021-02-16 20:00:00, None,7
179.0, 90.0, 1.3, 0.0, -13.1, 1.6, -11.8, -14.2, 181.0, 0.0, 1.6, 85.0,2021-02-16 21:00:00, None,7
42.0, 85.0, 1.6, 0.0, -16.2, 1.8, -14.2, -15.6, 179.0, 0.0, 1.6, 81.0,2021-02-16 22:00:00, None,7
276.0, None, None, 0.0, None, 1.3, None, -15.9, None, None, None, 81.0,2021-02-16 23:00:00, None,7
144.0, 81.0, 1.3, 0.0, -18.4, 1.8, -15.9, -17.8, 276.0, 0.0, 1.6, 78.0,2021-02-17 00:00:00, None,7
203.0, 78.0, 1.8, 0.0, -20.7, 3.0, -17.8, -18.6, 144.0, 0.0, 1.6, 81.0,2021-02-17 01:00:00, None,7
181.0, 81.0, 3.0, 0.0, -21.1, 2.7, -18.6, -18.6, 203.0, 0.0, 1.6, 78.0,2021-02-17 02:00:00, None,7
320.0, None, None, 0.0, None, 2.4, None, -20.7, None, None, None, 78.0,2021-02-17 03:00:00, None,7
329.0, 78.0, 2.4, 0.0, -23.5, 3.6, -20.7, -21.4, 320.0, 0.0, 1.6, 75.0,2021-02-17 04:00:00, None,7
156.0, 75.0, 3.6, 0.0, -24.7, 2.1, -21.4, -20.9, 329.0, 0.0, 1.6, 77.0,2021-02-17 05:00:00, None,7
136.0, 77.0, 2.1, 0.0, -23.9, 1.3, -20.9, -22.2, 156.0, 0.0, 1.6, 75.0,2021-02-17 06:00:00, None,7
166.0, 75.0, 1.3, 0.0, -25.4, 2.9, -22.2, -18.6, 136.0, 0.0, 1.6, 78.0,2021-02-17 07:00:00, None,7
156.0, 78.0, 2.9, 0.0, -21.5, 4.4, -18.6, -16.0, 166.0, 0.0, 1.6, 81.0,2021-02-17 08:00:00, None,7
119.0, 81.0, 4.4, 0.0, -18.5, 3.0, -16.0, -8.7, 156.0, 0.0, 1.6, 77.0,2021-02-17 09:00:00, None,7
178.0, 77.0, 3.0, 0.2, -12.0, 2.2, -8.7, -3.1, 119.0, 0.0, 1.6, 65.0,2021-02-17 10:00:00, None,7
340.0, 65.0, 2.2, 1.2, -8.7, 9.0, -3.1, 1.8, 178.0, 0.2, 1.8, 45.0,2021-02-17 11:00:00, None,7
303.0, 45.0, 9.0, 0.2, -8.9, 11.9, 1.8, 0.8, 340.0, 1.2, 2.2, 44.0,2021-02-17 12:00:00, None,7
357.0, 44.0, 11.9, 0.4, -10.1, 6.9, 0.8, 2.1, 303.0, 0.2, 2.2, 42.0,2021-02-17 13:00:00, None,7
65.0, 42.0, 6.9, 0.8, -9.5, 4.0, 2.1, 4.6, 357.0, 0.4, 2.4, 36.0,2021-02-17 14:00:00, None,7
170.0, 36.0, 4.0, 0.6, -9.2, 0.8, 4.6, 0.1, 65.0, 0.8, 3.0, 49.0,2021-02-17 15:00:00, None,7
213.0, 49.0, 0.8, 0.0, -9.3, 5.1, 0.1, -5.0, 170.0, 0.6, 3.4, 77.0,2021-02-17 16:00:00, None,7
211.0, 77.0, 5.1, 0.0, -8.4, 5.3, -5.0, -8.5, 213.0, 0.0, 3.4, 85.0,2021-02-17 17:00:00, None,7
177.0, 85.0, 5.3, 0.0, -10.6, 3.0, -8.5, -11.0, 211.0, 0.0, 3.4, 88.0,2021-02-17 18:00:00, None,7
201.0, 88.0, 3.0, 0.0, -12.6, 4.9, -11.0, -11.9, 177.0, 0.0, 3.4, 88.0,2021-02-17 19:00:00, None,7
156.0, 88.0, 4.9, 0.0, -13.5, 4.5, -11.9, -13.9, 201.0, 0.0, 3.4, 80.0,2021-02-17 20:00:00, None,7
188.0, 80.0, 4.5, 0.0, -16.6, 4.6, -13.9, -14.7, 156.0, 0.0, 3.4, 84.0,2021-02-17 21:00:00, None,7
153.0, 84.0, 4.6, 0.0, -16.8, 4.7, -14.7, -14.8, 188.0, 0.0, 3.4, 83.0,2021-02-17 22:00:00, None,7
222.0, 83.0, 4.7, 0.0, -17.0, 2.8, -14.8, -16.3, 153.0, 0.0, 3.4, 82.0,2021-02-17 23:00:00, None,7
189.0, 82.0, 2.8, 0.0, -18.7, 3.7, -16.3, -16.7, 222.0, 0.0, 3.4, 81.0,2021-02-18 00:00:00, None,7
12.0, 81.0, 3.7, 0.0, -19.2, 1.2, -16.7, -16.8, 189.0, 0.0, 3.4, 81.0,2021-02-18 01:00:00, None,7
229.0, 81.0, 1.2, 0.0, -19.3, 0.5, -16.8, -16.6, 12.0, 0.0, 3.4, 81.0,2021-02-18 02:00:00, None,7
214.0, 81.0, 0.5, 0.0, -19.1, 2.3, -16.6, -16.1, 229.0, 0.0, 3.4, 82.0,2021-02-18 03:00:00, None,7
159.0, 82.0, 2.3, 0.0, -18.5, 2.2, -16.1, -15.1, 214.0, 0.0, 3.4, 82.0,2021-02-18 04:00:00, None,7
182.0, 82.0, 2.2, 0.0, -17.5, 5.8, -15.1, -12.7, 159.0, 0.0, 3.4, 88.0,2021-02-18 05:00:00, None,7
170.0, 88.0, 5.8, 0.0, -14.3, 10.4, -12.7, -6.2, 182.0, 0.0, 3.4, 69.0,2021-02-18 06:00:00, None,7
140.0, 69.0, 10.4, 0.0, -11.0, 9.9, -6.2, -5.6, 170.0, 0.0, 3.4, 64.0,2021-02-18 07:00:00, None,7
144.0, 64.0, 9.9, 0.0, -11.3, 9.2, -5.6, -5.0, 140.0, 0.0, 3.4, 61.0,2021-02-18 08:00:00, None,7
151.0, 61.0, 9.2, 0.0, -11.4, 12.5, -5.0, -3.4, 144.0, 0.0, 3.4, 57.0,2021-02-18 09:00:00, None,7
149.0, 57.0, 12.5, 0.0, -10.7, 10.6, -3.4, -3.1, 151.0, 0.0, 3.4, 57.0,2021-02-18 10:00:00, None,7
163.0, 57.0, 10.6, 0.0, -10.4, 10.3, -3.1, -0.8, 149.0, 0.0, 3.2, 51.0,2021-02-18 11:00:00, None,7
149.0, 51.0, 10.3, 0.0, -9.7, 14.1, -0.8, 1.7, 163.0, 0.0, 2.0, 47.0,2021-02-18 12:00:00, None,7
154.0, 47.0, 14.1, 0.0, -8.4, 13.5, 1.7, 0.3, 149.0, 0.0, 1.8, 51.0,2021-02-18 13:00:00, None,7
152.0, 51.0, 13.5, 0.0, -8.7, 13.5, 0.3, 0.4, 154.0, 0.0, 1.4, 51.0,2021-02-18 14:00:00, None,7
140.0, None, None, 0.0, None, 10.5, None, -0.4, None, None, None, 55.0,2021-02-18 15:00:00, None,7
146.0, 55.0, 10.5, 0.0, -8.3, 12.6, -0.4, -1.0, 140.0, 0.0, None, 57.0,2021-02-18 16:00:00, None,7
159.0, 57.0, 12.6, 0.0, -8.4, 13.5, -1.0, -1.8, 146.0, 0.0, 0.0, 61.0,2021-02-18 17:00:00, None,7
146.0, 61.0, 13.5, 0.0, -8.3, 8.2, -1.8, -2.3, 159.0, 0.0, 0.0, 65.0,2021-02-18 18:00:00, None,7
140.0, 65.0, 8.2, 0.0, -8.0, 7.7, -2.3, -3.3, 146.0, 0.0, 0.0, 69.0,2021-02-18 19:00:00, None,7
158.0, 69.0, 7.7, 0.0, -8.2, 11.5, -3.3, -3.0, 140.0, 0.0, 0.0, 68.0,2021-02-18 20:00:00, None,7
140.0, 68.0, 11.5, 0.0, -8.1, 7.2, -3.0, -3.4, 158.0, 0.0, 0.0, 71.0,2021-02-18 21:00:00, None,7
152.0, 71.0, 7.2, 0.0, -7.9, 11.6, -3.4, -3.9, 140.0, 0.0, 0.0, 73.0,2021-02-18 22:00:00, None,7
163.0, 73.0, 11.6, 0.0, -8.0, 9.1, -3.9, -4.4, 152.0, 0.0, 0.0, 75.0,2021-02-18 23:00:00, None,7
