wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 83.0, 2.8, 0.0, -18.4, 3.2, -16.2, -15.6, 135.0, 0.0, 0.0, 84.0,2021-02-13 23:00:00,7
133.0, 84.0, 3.2, 0.0, -17.7, 3.9, -15.6, -13.8, 138.0, 0.0, 0.0, 84.0,2021-02-14 00:00:00,7
154.0, 84.0, 3.9, 0.0, -15.9, 3.6, -13.8, -13.1, 133.0, 0.0, 0.0, 83.0,2021-02-14 01:00:00,7
166.0, 83.0, 3.6, 0.0, -15.4, 6.4, -13.1, -12.5, 154.0, 0.0, 0.0, 78.0,2021-02-14 02:00:00,7
162.0, 78.0, 6.4, 0.0, -15.5, 3.1, -12.5, -12.6, 166.0, 0.0, 0.0, 75.0,2021-02-14 03:00:00,7
166.0, 75.0, 3.1, 0.0, -16.1, 4.9, -12.6, -12.4, 162.0, 0.0, 0.0, 69.0,2021-02-14 04:00:00,7
204.0, 69.0, 4.9, 0.0, -16.9, 4.6, -12.4, -12.4, 166.0, 0.0, 0.0, 67.0,2021-02-14 05:00:00,7
175.0, 67.0, 4.6, 0.0, -17.3, 4.4, -12.4, -12.5, 204.0, 0.0, 0.0, 65.0,2021-02-14 06:00:00,7
193.0, 65.0, 4.4, 0.0, -17.7, 5.0, -12.5, -12.3, 175.0, 0.0, 0.0, 63.0,2021-02-14 07:00:00,7
167.0, 63.0, 5.0, 0.0, -17.9, 7.9, -12.3, -11.6, 193.0, 0.0, 0.0, 60.0,2021-02-14 08:00:00,7
165.0, 60.0, 7.9, 0.0, -17.8, 8.3, -11.6, -10.6, 167.0, 0.0, 0.0, 61.0,2021-02-14 09:00:00,7
169.0, 61.0, 8.3, 0.0, -16.7, 8.7, -10.6, -10.4, 165.0, 0.0, 0.0, 68.0,2021-02-14 10:00:00,7
163.0, 68.0, 8.7, 0.0, -15.2, 8.5, -10.4, -9.5, 169.0, 0.0, 0.0, 68.0,2021-02-14 11:00:00,7
155.0, 68.0, 8.5, 0.0, -14.3, 9.2, -9.5, -8.6, 163.0, 0.0, 0.0, 57.0,2021-02-14 12:00:00,7
169.0, 57.0, 9.2, 0.0, -15.6, 7.8, -8.6, -7.5, 155.0, 0.0, 0.0, 55.0,2021-02-14 13:00:00,7
170.0, 55.0, 7.8, 0.0, -15.0, 7.1, -7.5, -7.2, 169.0, 0.0, 0.0, 56.0,2021-02-14 14:00:00,7
168.0, 56.0, 7.1, 0.0, -14.5, 6.2, -7.2, -7.7, 170.0, 0.0, 0.0, 57.0,2021-02-14 15:00:00,7
158.0, 57.0, 6.2, 0.0, -14.7, 4.1, -7.7, -8.5, 168.0, 0.0, 0.0, 63.0,2021-02-14 16:00:00,7
156.0, 63.0, 4.1, 0.0, -14.3, 4.6, -8.5, -9.3, 158.0, 0.0, 0.0, 68.0,2021-02-14 17:00:00,7
162.0, 68.0, 4.6, 0.0, -14.1, 5.2, -9.3, -9.5, 156.0, 0.0, 0.0, 67.0,2021-02-14 18:00:00,7
168.0, 67.0, 5.2, 0.0, -14.5, 5.2, -9.5, -9.8, 162.0, 0.0, 0.0, 69.0,2021-02-14 19:00:00,7
214.0, 69.0, 5.2, 0.0, -14.4, 3.7, -9.8, -10.6, 168.0, 0.0, 0.0, 75.0,2021-02-14 20:00:00,7
143.0, 75.0, 3.7, 0.0, -14.2, 3.2, -10.6, -11.0, 214.0, 0.0, 0.0, 79.0,2021-02-14 21:00:00,7
172.0, 79.0, 3.2, 0.0, -13.9, 3.8, -11.0, -11.1, 143.0, 0.0, 0.0, 83.0,2021-02-14 22:00:00,7
165.0, 83.0, 3.8, 0.0, -13.4, 4.7, -11.1, -11.3, 172.0, 0.0, 0.0, 83.0,2021-02-14 23:00:00,7
164.0, 83.0, 4.7, 0.0, -13.6, 5.9, -11.3, -11.6, 165.0, 0.0, 0.0, 84.0,2021-02-15 00:00:00,7
226.0, 84.0, 5.9, 0.0, -13.8, 4.2, -11.6, -12.0, 164.0, 0.0, 0.0, 85.0,2021-02-15 01:00:00,7
141.0, 85.0, 4.2, 0.0, -14.0, 3.8, -12.0, -12.6, 226.0, 0.0, 0.0, 84.0,2021-02-15 02:00:00,7
120.0, 84.0, 3.8, 0.0, -14.7, 1.7, -12.6, -12.7, 141.0, 0.0, 0.0, 84.0,2021-02-15 03:00:00,7
114.0, 84.0, 1.7, 0.0, -14.8, 1.7, -12.7, -13.1, 120.0, 0.0, 0.0, 84.0,2021-02-15 04:00:00,7
119.0, 84.0, 1.7, 0.0, -15.2, 2.3, -13.1, -13.0, 114.0, 0.0, 0.0, 84.0,2021-02-15 05:00:00,7
121.0, 84.0, 2.3, 0.0, -15.1, 2.3, -13.0, -13.1, 119.0, 0.0, 0.0, 84.0,2021-02-15 06:00:00,7
159.0, 84.0, 2.3, 0.0, -15.2, 3.2, -13.1, -12.2, 121.0, 0.0, 0.0, 85.0,2021-02-15 07:00:00,7
162.0, 85.0, 3.2, 0.0, -14.2, 4.5, -12.2, -11.1, 159.0, 0.0, 0.0, 84.0,2021-02-15 08:00:00,7
170.0, 84.0, 4.5, 0.0, -13.3, 4.0, -11.1, -9.8, 162.0, 0.0, 0.0, 81.0,2021-02-15 09:00:00,7
160.0, 81.0, 4.0, 0.0, -12.4, 4.4, -9.8, -7.9, 170.0, 0.0, 0.0, 77.0,2021-02-15 10:00:00,7
179.0, 77.0, 4.4, 0.0, -11.2, 4.7, -7.9, -5.8, 160.0, 0.0, 0.0, 69.0,2021-02-15 11:00:00,7
177.0, 69.0, 4.7, 0.2, -10.6, 5.2, -5.8, -4.1, 179.0, 0.0, 0.0, 67.0,2021-02-15 12:00:00,7
219.0, 67.0, 5.2, 0.8, -9.3, 5.2, -4.1, -3.3, 177.0, 0.2, 0.2, 66.0,2021-02-15 13:00:00,7
201.0, 66.0, 5.2, 0.2, -8.7, 4.5, -3.3, -4.3, 219.0, 0.8, 1.0, 69.0,2021-02-15 14:00:00,7
150.0, 69.0, 4.5, 0.0, -9.1, 4.4, -4.3, -4.5, 201.0, 0.2, 1.2, 72.0,2021-02-15 15:00:00,7
178.0, 72.0, 4.4, 0.0, -8.8, 4.1, -4.5, -5.6, 150.0, 0.0, 1.2, 80.0,2021-02-15 16:00:00,7
327.0, 80.0, 4.1, 0.0, -8.5, 4.7, -5.6, -7.4, 178.0, 0.0, 1.2, 84.0,2021-02-15 17:00:00,7
37.0, 84.0, 4.7, 0.0, -9.6, 2.2, -7.4, -8.0, 327.0, 0.0, 1.2, 85.0,2021-02-15 18:00:00,7
153.0, 85.0, 2.2, 0.0, -10.1, 0.0, -8.0, -8.3, 37.0, 0.0, 1.2, 86.0,2021-02-15 19:00:00,7
283.0, 86.0, 0.0, 0.0, -10.2, 2.1, -8.3, -8.7, 153.0, 0.0, 1.2, 86.0,2021-02-15 20:00:00,7
117.0, 86.0, 2.1, 0.0, -10.6, 0.0, -8.7, -8.8, 283.0, 0.0, 1.2, 87.0,2021-02-15 21:00:00,7
311.0, 87.0, 0.0, 0.0, -10.6, 1.6, -8.8, -8.9, 117.0, 0.0, 1.2, 88.0,2021-02-15 22:00:00,7
303.0, 88.0, 1.6, 0.0, -10.5, 3.8, -8.9, -9.3, 311.0, 0.0, 1.2, 89.0,2021-02-15 23:00:00,7
326.0, 89.0, 3.8, 0.0, -10.8, 3.7, -9.3, -9.3, 303.0, 0.0, 1.2, 88.0,2021-02-16 00:00:00,7
336.0, 88.0, 3.7, 0.0, -10.9, 4.3, -9.3, -9.3, 326.0, 0.0, 1.2, 88.0,2021-02-16 01:00:00,7
358.0, 88.0, 4.3, 0.0, -10.9, 2.6, -9.3, -8.7, 336.0, 0.0, 1.2, 86.0,2021-02-16 02:00:00,7
6.0, 86.0, 2.6, 0.0, -10.6, 2.3, -8.7, -8.8, 358.0, 0.0, 1.2, 88.0,2021-02-16 03:00:00,7
307.0, 88.0, 2.3, 0.0, -10.4, 2.0, -8.8, -8.7, 6.0, 0.0, 1.2, 88.0,2021-02-16 04:00:00,7
111.0, 88.0, 2.0, 0.0, -10.3, 0.0, -8.7, -8.4, 307.0, 0.0, 1.2, 88.0,2021-02-16 05:00:00,7
114.0, 88.0, 0.0, 0.0, -10.0, 0.0, -8.4, -8.3, 111.0, 0.0, 1.2, 88.0,2021-02-16 06:00:00,7
168.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -7.9, 114.0, 0.0, 1.2, 87.0,2021-02-16 07:00:00,7
171.0, 87.0, 0.0, 0.0, -9.7, 3.0, -7.9, -6.5, 168.0, 0.0, 1.2, 83.0,2021-02-16 08:00:00,7
284.0, 83.0, 3.0, 0.0, -8.9, 1.7, -6.5, -5.0, 171.0, 0.0, 1.2, 79.0,2021-02-16 09:00:00,7
195.0, 79.0, 1.7, 0.0, -8.1, 2.4, -5.0, -5.2, 284.0, 0.0, 1.2, 84.0,2021-02-16 10:00:00,7
181.0, 84.0, 2.4, 0.0, -7.5, 2.7, -5.2, -2.5, 195.0, 0.0, 1.2, 75.0,2021-02-16 11:00:00,7
199.0, 75.0, 2.7, 0.2, -6.3, 2.5, -2.5, -0.8, 181.0, 0.0, 1.2, 78.0,2021-02-16 12:00:00,7
338.0, 78.0, 2.5, 1.2, -4.2, 5.8, -0.8, -0.9, 199.0, 0.2, 1.2, 81.0,2021-02-16 13:00:00,7
3.0, 81.0, 5.8, 0.2, -3.7, 6.2, -0.9, -1.4, 338.0, 1.2, 1.6, 83.0,2021-02-16 14:00:00,7
347.0, 83.0, 6.2, 0.2, -3.9, 3.2, -1.4, -1.1, 3.0, 0.2, 1.6, 81.0,2021-02-16 15:00:00,7
64.0, 81.0, 3.2, 0.0, -3.9, 1.7, -1.1, -1.9, 347.0, 0.2, 1.8, 86.0,2021-02-16 16:00:00,7
188.0, 86.0, 1.7, 0.0, -3.9, 2.3, -1.9, -2.8, 64.0, 0.0, 1.8, 93.0,2021-02-16 17:00:00,7
80.0, 93.0, 2.3, 0.0, -3.8, 1.6, -2.8, -3.6, 188.0, 0.0, 1.8, 95.0,2021-02-16 18:00:00,7
63.0, 95.0, 1.6, 0.0, -4.3, 0.0, -3.6, -4.1, 80.0, 0.0, 1.8, 94.0,2021-02-16 19:00:00,7
329.0, 94.0, 0.0, 0.0, -4.9, 10.3, -4.1, -4.7, 63.0, 0.0, 1.8, 90.0,2021-02-16 20:00:00,7
28.0, 90.0, 10.3, 0.0, -6.1, 2.7, -4.7, -6.1, 329.0, 0.0, 1.8, 92.0,2021-02-16 21:00:00,7
15.0, 92.0, 2.7, 0.0, -7.2, 4.8, -6.1, -6.7, 28.0, 0.0, 1.8, 92.0,2021-02-16 22:00:00,7
51.0, 92.0, 4.8, 0.0, -7.8, 1.8, -6.7, -7.7, 15.0, 0.0, 1.8, 90.0,2021-02-16 23:00:00,7
28.0, 90.0, 1.8, 0.0, -9.1, 3.5, -7.7, -7.0, 51.0, 0.0, 1.8, 89.0,2021-02-17 00:00:00,7
2.0, 89.0, 3.5, 0.0, -8.5, 5.8, -7.0, -5.5, 28.0, 0.0, 1.8, 91.0,2021-02-17 01:00:00,7
335.0, 91.0, 5.8, 0.0, -6.7, 7.0, -5.5, -5.4, 2.0, 0.0, 1.8, 90.0,2021-02-17 02:00:00,7
343.0, 90.0, 7.0, 0.0, -6.8, 8.5, -5.4, -6.1, 335.0, 0.0, 1.8, 87.0,2021-02-17 03:00:00,7
359.0, 87.0, 8.5, 0.0, -7.9, 8.6, -6.1, -6.5, 343.0, 0.0, 1.8, 79.0,2021-02-17 04:00:00,7
34.0, 79.0, 8.6, 0.0, -9.5, 3.9, -6.5, -7.1, 359.0, 0.0, 1.8, 84.0,2021-02-17 05:00:00,7
4.0, 84.0, 3.9, 0.0, -9.3, 6.0, -7.1, -7.1, 34.0, 0.0, 1.8, 79.0,2021-02-17 06:00:00,7
8.0, 79.0, 6.0, 0.0, -10.1, 11.9, -7.1, -6.9, 4.0, 0.0, 1.8, 72.0,2021-02-17 07:00:00,7
358.0, 72.0, 11.9, 0.0, -11.1, 12.5, -6.9, -6.7, 8.0, 0.0, 1.8, 65.0,2021-02-17 08:00:00,7
8.0, 65.0, 12.5, 0.0, -12.2, 9.0, -6.7, -5.4, 358.0, 0.0, 1.8, 60.0,2021-02-17 09:00:00,7
5.0, 60.0, 9.0, 0.2, -11.9, 13.2, -5.4, -4.4, 8.0, 0.0, 1.8, 58.0,2021-02-17 10:00:00,7
337.0, 58.0, 13.2, 0.0, -11.4, 11.0, -4.4, -4.6, 5.0, 0.2, 2.0, 59.0,2021-02-17 11:00:00,7
340.0, 59.0, 11.0, 0.0, -11.4, 10.1, -4.6, -4.1, 337.0, 0.0, 2.0, 62.0,2021-02-17 12:00:00,7
349.0, 62.0, 10.1, 0.0, -10.3, 12.2, -4.1, -2.6, 340.0, 0.0, 1.8, 53.0,2021-02-17 13:00:00,7
342.0, 53.0, 12.2, 0.4, -10.9, 13.7, -2.6, -3.8, 349.0, 0.0, 0.6, 54.0,2021-02-17 14:00:00,7
339.0, 54.0, 13.7, 0.0, -11.7, 10.6, -3.8, -3.8, 342.0, 0.4, 0.8, 52.0,2021-02-17 15:00:00,7
352.0, 52.0, 10.6, 0.0, -12.2, 8.5, -3.8, -5.1, 339.0, 0.0, 0.6, 56.0,2021-02-17 16:00:00,7
6.0, 56.0, 8.5, 0.0, -12.5, 4.0, -5.1, -7.0, 352.0, 0.0, 0.6, 72.0,2021-02-17 17:00:00,7
10.0, 72.0, 4.0, 0.0, -11.2, 2.6, -7.0, -7.8, 6.0, 0.0, 0.6, 82.0,2021-02-17 18:00:00,7
29.0, 82.0, 2.6, 0.0, -10.3, 2.5, -7.8, -7.4, 10.0, 0.0, 0.6, 77.0,2021-02-17 19:00:00,7
35.0, 77.0, 2.5, 0.0, -10.7, 3.3, -7.4, -7.5, 29.0, 0.0, 0.6, 77.0,2021-02-17 20:00:00,7
327.0, 77.0, 3.3, 0.0, -10.8, 2.5, -7.5, -9.4, 35.0, 0.0, 0.6, 83.0,2021-02-17 21:00:00,7
9.0, None, None, 0.0, None, 2.1, None, -13.4, None, None, None, 85.0,2021-02-17 22:00:00,7
39.0, None, None, 0.0, None, 2.3, None, -14.0, None, None, None, 85.0,2021-02-17 23:00:00,7
320.0, 85.0, 2.3, 0.0, -16.0, 3.5, -14.0, -14.6, 39.0, 0.0, 0.6, 83.0,2021-02-18 00:00:00,7
8.0, 83.0, 3.5, 0.0, -16.8, 4.0, -14.6, -15.1, 320.0, 0.0, 0.6, 80.0,2021-02-18 01:00:00,7
82.0, 80.0, 4.0, 0.0, -17.8, 2.4, -15.1, -15.5, 8.0, 0.0, 0.6, 80.0,2021-02-18 02:00:00,7
255.0, None, None, 0.0, None, 2.5, None, -16.1, None, None, None, 81.0,2021-02-18 03:00:00,7
118.0, 81.0, 2.5, 0.0, -18.6, 1.8, -16.1, -16.4, 255.0, 0.0, 0.6, 83.0,2021-02-18 04:00:00,7
144.0, 83.0, 1.8, 0.0, -18.6, 3.8, -16.4, -14.8, 118.0, 0.0, 0.6, 83.0,2021-02-18 05:00:00,7
139.0, None, None, 0.0, None, 2.8, None, -14.7, None, None, None, 83.0,2021-02-18 06:00:00,7
136.0, 83.0, 2.8, 0.0, -16.9, 4.9, -14.7, -13.4, 139.0, 0.0, 0.6, 84.0,2021-02-18 07:00:00,7
178.0, 84.0, 4.9, 0.0, -15.5, 5.3, -13.4, -10.7, 136.0, 0.0, 0.6, 79.0,2021-02-18 08:00:00,7
185.0, 79.0, 5.3, 0.0, -13.6, 7.4, -10.7, -7.6, 178.0, 0.0, 0.6, 66.0,2021-02-18 09:00:00,7
175.0, 66.0, 7.4, 0.0, -12.9, 9.9, -7.6, -6.3, 185.0, 0.0, 0.6, 62.0,2021-02-18 10:00:00,7
165.0, 62.0, 9.9, 0.0, -12.4, 11.3, -6.3, -5.0, 175.0, 0.0, 0.4, 59.0,2021-02-18 11:00:00,7
169.0, 59.0, 11.3, 0.0, -11.8, 12.8, -5.0, -5.7, 165.0, 0.0, 0.4, 68.0,2021-02-18 12:00:00,7
159.0, 68.0, 12.8, 0.0, -10.7, 9.4, -5.7, -7.3, 169.0, 0.0, 0.4, 87.0,2021-02-18 13:00:00,7
161.0, 87.0, 9.4, 0.0, -9.1, 9.3, -7.3, -7.3, 159.0, 0.0, 0.4, 88.0,2021-02-18 14:00:00,7
168.0, 88.0, 9.3, 0.0, -8.9, 10.7, -7.3, -7.4, 161.0, 0.0, 0.0, 88.0,2021-02-18 15:00:00,7
160.0, 88.0, 10.7, 0.0, -9.0, 10.0, -7.4, -7.5, 168.0, 0.0, 0.0, 89.0,2021-02-18 16:00:00,7
156.0, 89.0, 10.0, 0.0, -9.0, 9.6, -7.5, -7.6, 160.0, 0.0, 0.0, 89.0,2021-02-18 17:00:00,7
159.0, 89.0, 9.6, 0.0, -9.1, 9.3, -7.6, -7.6, 156.0, 0.0, 0.0, 90.0,2021-02-18 18:00:00,7
170.0, 90.0, 9.3, 0.0, -9.0, 7.0, -7.6, -7.6, 159.0, 0.0, 0.0, 90.0,2021-02-18 19:00:00,7
166.0, 90.0, 7.0, 0.0, -9.0, 6.4, -7.6, -7.7, 170.0, 0.0, 0.0, 90.0,2021-02-18 20:00:00,7
172.0, 90.0, 6.4, 0.0, -9.1, 6.7, -7.7, -7.6, 166.0, 0.0, 0.0, 90.0,2021-02-18 21:00:00,7
205.0, 90.0, 6.7, 0.0, -9.0, 6.0, -7.6, -7.6, 172.0, 0.0, 0.0, 90.0,2021-02-18 22:00:00,7
207.0, 90.0, 6.0, 0.0, -9.0, 5.5, -7.6, -7.5, 205.0, 0.0, 0.0, 90.0,2021-02-18 23:00:00,7
