wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-3.4,342.0,52.0,2021-02-15 15:00:00, 0.0,7
3.8,-4.9,41.0,61.0,2021-02-15 16:00:00, 0.0,7
4.0,-5.6,71.0,64.0,2021-02-15 17:00:00, 0.0,7
3.2,-4.8,16.0,63.0,2021-02-15 18:00:00, 0.0,7
2.7,-5.0,42.0,71.0,2021-02-15 19:00:00, 0.0,7
2.6,-5.1,230.0,68.0,2021-02-15 20:00:00, 0.0,7
1.4,-5.6,79.0,72.0,2021-02-15 21:00:00, 0.0,7
3.6,-6.1,75.0,76.0,2021-02-15 22:00:00, 0.0,7
2.7,-6.2,79.0,78.0,2021-02-15 23:00:00, 0.0,7
3.0,-6.3,92.0,80.0,2021-02-16 00:00:00, 0.0,7
1.3,-6.6,76.0,80.0,2021-02-16 01:00:00, 0.0,7
0.0,-6.7,57.0,81.0,2021-02-16 02:00:00, 0.0,7
0.0,-6.8,282.0,84.0,2021-02-16 03:00:00, 0.0,7
0.2,-6.6,355.0,86.0,2021-02-16 04:00:00, 0.0,7
0.0,-7.1,43.0,88.0,2021-02-16 05:00:00, 0.0,7
0.0,-7.1,88.0,89.0,2021-02-16 06:00:00, 0.0,7
0.0,-6.4,83.0,88.0,2021-02-16 07:00:00, 0.0,7
0.0,-4.4,282.0,81.0,2021-02-16 08:00:00, 0.0,7
0.9,-3.5,261.0,79.0,2021-02-16 09:00:00, 0.0,7
3.5,-2.0,261.0,72.0,2021-02-16 10:00:00, 0.0,7
2.8,-1.0,231.0,65.0,2021-02-16 11:00:00, 0.0,7
4.8,-0.8,180.0,63.0,2021-02-16 12:00:00, 0.0,7
4.1,-1.3,228.0,66.0,2021-02-16 13:00:00, 0.0,7
3.5,-1.4,205.0,70.0,2021-02-16 14:00:00, 0.0,7
0.8,-2.3,301.0,86.0,2021-02-16 15:00:00, 0.0,7
0.0,-3.1,46.0,92.0,2021-02-16 16:00:00, 0.0,7
0.0,-3.8,340.0,97.0,2021-02-16 17:00:00, 0.0,7
0.0,-3.8,71.0,96.0,2021-02-16 18:00:00, 0.0,7
0.0,-3.9,47.0,96.0,2021-02-16 19:00:00, 0.0,7
0.3,-3.9,110.0,95.0,2021-02-16 20:00:00, 0.0,7
1.0,-4.0,10.0,96.0,2021-02-16 21:00:00, 0.0,7
1.2,-4.8,67.0,95.0,2021-02-16 22:00:00, 0.0,7
0.0,-5.0,67.0,95.0,2021-02-16 23:00:00, 0.0,7
1.4,-5.2,102.0,95.0,2021-02-17 00:00:00, 0.0,7
3.0,-5.8,54.0,95.0,2021-02-17 01:00:00, 0.0,7
0.2,-6.4,122.0,95.0,2021-02-17 02:00:00, 0.0,7
3.4,-5.8,74.0,95.0,2021-02-17 03:00:00, 0.0,7
2.5,-5.8,33.0,95.0,2021-02-17 04:00:00, 0.0,7
3.0,-5.3,45.0,95.0,2021-02-17 05:00:00, 0.0,7
1.6,-5.1,27.0,95.0,2021-02-17 06:00:00, 0.0,7
3.0,-4.0,46.0,95.0,2021-02-17 07:00:00, 0.0,7
2.9,-2.5,76.0,91.0,2021-02-17 08:00:00, 0.0,7
0.8,-0.3,57.0,84.0,2021-02-17 09:00:00, 0.0,7
2.7,0.7,47.0,77.0,2021-02-17 10:00:00, 0.0,7
0.8,1.7,88.0,72.0,2021-02-17 11:00:00, 0.0,7
2.0,2.4,214.0,42.0,2021-02-17 12:00:00, 0.0,7
3.6,1.8,32.0,51.0,2021-02-17 13:00:00, 0.0,7
2.9,2.7,94.0,40.0,2021-02-17 14:00:00, 0.0,7
3.4,0.3,10.0,60.0,2021-02-17 15:00:00, 0.0,7
2.7,-1.3,66.0,72.0,2021-02-17 16:00:00, 0.0,7
4.2,-2.2,92.0,70.0,2021-02-17 17:00:00, 0.0,7
5.1,-2.9,117.0,60.0,2021-02-17 18:00:00, 0.0,7
4.4,-4.7,79.0,72.0,2021-02-17 19:00:00, 0.0,7
3.4,-5.9,81.0,73.0,2021-02-17 20:00:00, 0.0,7
4.8,-6.4,73.0,74.0,2021-02-17 21:00:00, 0.0,7
3.8,-7.1,81.0,77.0,2021-02-17 22:00:00, 0.0,7
0.3,-10.1,139.0,79.0,2021-02-18 07:00:00, 0.0,7
0.9,-7.7,274.0,76.0,2021-02-18 08:00:00, 0.0,7
2.3,-4.7,271.0,64.0,2021-02-18 09:00:00, 0.0,7
3.2,-2.1,249.0,52.0,2021-02-18 10:00:00, 0.0,7
3.4,-1.7,219.0,50.0,2021-02-18 11:00:00, 0.0,7
3.3,-0.8,230.0,46.0,2021-02-18 12:00:00, 0.0,7
3.1,-2.0,169.0,49.0,2021-02-18 13:00:00, 0.0,7
0.8,-1.9,85.0,54.0,2021-02-18 14:00:00, 0.0,7
0.9,-2.2,55.0,59.0,2021-02-18 15:00:00, 0.0,7
2.7,-3.1,198.0,65.0,2021-02-18 16:00:00, 0.0,7
0.2,-4.2,293.0,85.0,2021-02-18 17:00:00, 0.0,7
1.9,-4.5,122.0,89.0,2021-02-18 18:00:00, 0.0,7
2.8,-4.6,87.0,91.0,2021-02-18 19:00:00, 0.0,7
2.1,-4.7,115.0,91.0,2021-02-18 20:00:00, 0.0,7
1.7,-4.7,96.0,93.0,2021-02-18 21:00:00, 0.0,7
2.8,-4.6,116.0,91.0,2021-02-18 22:00:00, 0.0,7
1.0,-4.6,92.0,93.0,2021-02-18 23:00:00, 0.0,7
