wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 72.0, 4.1, 0.0, -23.7, 1.8, -19.9, -19.3, 38.0, 0.0, 0.0, 72.0,2021-02-13 01:00:00, None,7
47.0, 72.0, 1.8, 0.0, -23.1, 0.0, -19.3, -18.8, 73.0, 0.0, 0.0, 70.0,2021-02-13 02:00:00, None,7
124.0, 70.0, 0.0, 0.0, -22.9, 1.9, -18.8, -18.3, 47.0, 0.0, 0.0, 70.0,2021-02-13 03:00:00, None,7
50.0, 70.0, 1.9, 0.0, -22.4, 2.1, -18.3, -18.4, 124.0, 0.0, 0.0, 71.0,2021-02-13 04:00:00, None,7
64.0, 71.0, 2.1, 0.0, -22.4, 1.9, -18.4, -18.6, 50.0, 0.0, 0.0, 72.0,2021-02-13 05:00:00, None,7
326.0, 72.0, 1.9, 0.0, -22.4, 1.7, -18.6, -18.3, 64.0, 0.0, 0.0, 71.0,2021-02-13 06:00:00, None,7
318.0, 71.0, 1.7, 0.0, -22.3, 0.0, -18.3, -17.8, 326.0, 0.0, 0.0, 70.0,2021-02-13 07:00:00, None,7
195.0, 70.0, 0.0, 0.0, -21.9, 1.7, -17.8, -15.8, 318.0, 0.0, 0.0, 61.0,2021-02-13 08:00:00, None,7
215.0, 61.0, 1.7, 0.0, -21.6, 3.4, -15.8, -13.5, 195.0, 0.0, 0.0, 54.0,2021-02-13 09:00:00, None,7
272.0, 54.0, 3.4, 0.0, -20.8, 3.2, -13.5, -12.0, 215.0, 0.0, 0.0, 52.0,2021-02-13 10:00:00, None,7
254.0, 52.0, 3.2, 0.0, -19.9, 3.6, -12.0, -10.7, 272.0, 0.0, 0.0, 50.0,2021-02-13 11:00:00, None,7
216.0, 50.0, 3.6, 0.0, -19.1, 3.1, -10.7, -9.7, 254.0, 0.0, 0.0, 49.0,2021-02-13 12:00:00, None,7
240.0, 49.0, 3.1, 0.0, -18.4, 3.8, -9.7, -10.0, 216.0, 0.0, 0.0, 62.0,2021-02-13 13:00:00, None,7
217.0, 62.0, 3.8, 0.0, -15.9, 2.5, -10.0, -8.6, 240.0, 0.0, 0.0, 63.0,2021-02-13 14:00:00, None,7
312.0, 63.0, 2.5, 0.0, -14.4, 3.9, -8.6, -9.8, 217.0, 0.0, 0.0, 70.0,2021-02-13 15:00:00, None,7
277.0, 70.0, 3.9, 0.0, -14.2, 2.3, -9.8, -10.4, 312.0, 0.0, 0.0, 72.0,2021-02-13 16:00:00, None,7
79.0, 72.0, 2.3, 0.0, -14.5, 1.7, -10.4, -12.5, 277.0, 0.0, 0.0, 78.0,2021-02-13 17:00:00, None,7
83.0, 78.0, 1.7, 0.0, -15.5, 2.1, -12.5, -12.4, 79.0, 0.0, 0.0, 78.0,2021-02-13 18:00:00, None,7
69.0, 78.0, 2.1, 0.0, -15.4, 1.9, -12.4, -13.4, 83.0, 0.0, 0.0, 79.0,2021-02-13 19:00:00, None,7
2.0, 79.0, 1.9, 0.0, -16.3, 0.0, -13.4, -14.6, 69.0, 0.0, 0.0, 82.0,2021-02-13 20:00:00, None,7
23.0, 82.0, 0.0, 0.0, -17.0, 2.6, -14.6, -15.2, 2.0, 0.0, 0.0, 81.0,2021-02-13 21:00:00, None,7
6.0, 81.0, 2.6, 0.0, -17.7, 2.4, -15.2, -15.2, 23.0, 0.0, 0.0, 81.0,2021-02-13 22:00:00, None,7
60.0, 81.0, 2.4, 0.0, -17.7, 3.2, -15.2, -15.3, 6.0, 0.0, 0.0, 83.0,2021-02-13 23:00:00, None,7
108.0, 83.0, 3.2, 0.0, -17.5, 2.6, -15.3, -15.0, 60.0, 0.0, 0.0, 81.0,2021-02-14 00:00:00, None,7
319.0, 81.0, 2.6, 0.0, -17.5, 2.9, -15.0, -14.7, 108.0, 0.0, 0.0, 81.0,2021-02-14 01:00:00, None,7
134.0, 81.0, 2.9, 0.0, -17.2, 3.0, -14.7, -13.9, 319.0, 0.0, 0.0, 79.0,2021-02-14 02:00:00, None,7
5.0, 79.0, 3.0, 0.0, -16.8, 2.9, -13.9, -14.2, 134.0, 0.0, 0.0, 80.0,2021-02-14 03:00:00, None,7
134.0, 80.0, 2.9, 0.0, -16.9, 4.0, -14.2, -13.5, 5.0, 0.0, 0.0, 78.0,2021-02-14 04:00:00, None,7
100.0, 78.0, 4.0, 0.0, -16.5, 2.7, -13.5, -12.8, 134.0, 0.0, 0.0, 77.0,2021-02-14 05:00:00, None,7
125.0, 77.0, 2.7, 0.0, -16.0, 3.0, -12.8, -12.4, 100.0, 0.0, 0.0, 77.0,2021-02-14 06:00:00, None,7
126.0, 77.0, 3.0, 0.0, -15.6, 3.2, -12.4, -11.7, 125.0, 0.0, 0.0, 76.0,2021-02-14 07:00:00, None,7
188.0, 76.0, 3.2, 0.0, -15.1, 4.1, -11.7, -10.2, 126.0, 0.0, 0.0, 71.0,2021-02-14 08:00:00, None,7
201.0, 71.0, 4.1, 0.0, -14.5, 6.1, -10.2, -8.8, 188.0, 0.0, 0.0, 67.0,2021-02-14 09:00:00, None,7
190.0, 67.0, 6.1, 0.0, -13.8, 5.5, -8.8, -6.3, 201.0, 0.0, 0.0, 61.0,2021-02-14 10:00:00, None,7
143.0, 61.0, 5.5, 0.0, -12.6, 9.1, -6.3, -3.0, 190.0, 0.0, 0.0, 47.0,2021-02-14 11:00:00, None,7
185.0, 47.0, 9.1, 0.0, -12.7, 8.7, -3.0, -3.1, 143.0, 0.0, 0.0, 50.0,2021-02-14 12:00:00, None,7
181.0, 50.0, 8.7, 0.0, -12.1, 9.9, -3.1, -6.3, 185.0, 0.0, 0.0, 64.0,2021-02-14 13:00:00, None,7
175.0, 64.0, 9.9, 0.0, -12.0, 11.7, -6.3, -5.1, 181.0, 0.0, 0.0, 56.0,2021-02-14 14:00:00, None,7
180.0, 56.0, 11.7, 0.0, -12.5, 7.7, -5.1, -6.2, 175.0, 0.0, 0.0, 61.0,2021-02-14 15:00:00, None,7
180.0, 61.0, 7.7, 0.0, -12.5, 7.8, -6.2, -6.8, 180.0, 0.0, 0.0, 63.0,2021-02-14 16:00:00, None,7
165.0, 63.0, 7.8, 0.0, -12.7, 9.5, -6.8, -7.5, 180.0, 0.0, 0.0, 65.0,2021-02-14 17:00:00, None,7
170.0, 65.0, 9.5, 0.0, -12.9, 8.0, -7.5, -7.8, 165.0, 0.0, 0.0, 64.0,2021-02-14 18:00:00, None,7
172.0, 64.0, 8.0, 0.0, -13.4, 7.8, -7.8, -8.0, 170.0, 0.0, 0.0, 67.0,2021-02-14 19:00:00, None,7
171.0, 67.0, 7.8, 0.0, -13.0, 8.5, -8.0, -7.9, 172.0, 0.0, 0.0, 66.0,2021-02-14 20:00:00, None,7
181.0, 66.0, 8.5, 0.0, -13.1, 7.9, -7.9, -8.1, 171.0, 0.0, 0.0, 66.0,2021-02-14 21:00:00, None,7
174.0, 66.0, 7.9, 0.0, -13.3, 12.2, -8.1, -8.2, 181.0, 0.0, 0.0, 76.0,2021-02-14 22:00:00, None,7
188.0, 76.0, 12.2, 0.0, -11.7, 8.9, -8.2, -8.5, 174.0, 0.0, 0.0, 79.0,2021-02-14 23:00:00, None,7
175.0, 79.0, 8.9, 0.0, -11.5, 9.7, -8.5, -8.5, 188.0, 0.0, 0.0, 77.0,2021-02-15 00:00:00, None,7
173.0, 77.0, 9.7, 0.0, -11.8, 9.3, -8.5, -8.5, 175.0, 0.0, 0.0, 77.0,2021-02-15 01:00:00, None,7
177.0, 77.0, 9.3, 0.0, -11.8, 9.3, -8.5, -8.5, 173.0, 0.0, 0.0, 75.0,2021-02-15 02:00:00, None,7
178.0, 75.0, 9.3, 0.0, -12.1, 7.8, -8.5, -8.7, 177.0, 0.0, 0.0, 78.0,2021-02-15 03:00:00, None,7
193.0, 78.0, 7.8, 0.0, -11.8, 8.6, -8.7, -8.5, 178.0, 0.0, 0.0, 74.0,2021-02-15 04:00:00, None,7
188.0, 74.0, 8.6, 0.0, -12.3, 8.7, -8.5, -8.6, 193.0, 0.0, 0.0, 75.0,2021-02-15 05:00:00, None,7
175.0, 75.0, 8.7, 0.0, -12.2, 5.9, -8.6, -8.9, 188.0, 0.0, 0.0, 81.0,2021-02-15 06:00:00, None,7
165.0, 81.0, 5.9, 0.0, -11.6, 5.3, -8.9, -8.8, 175.0, 0.0, 0.0, 83.0,2021-02-15 07:00:00, None,7
148.0, 83.0, 5.3, 0.0, -11.2, 3.3, -8.8, -8.0, 165.0, 0.0, 0.0, 80.0,2021-02-15 08:00:00, None,7
187.0, 80.0, 3.3, 0.0, -10.8, 3.8, -8.0, -6.8, 148.0, 0.0, 0.0, 77.0,2021-02-15 09:00:00, None,7
210.0, 77.0, 3.8, 0.0, -10.2, 6.5, -6.8, -6.3, 187.0, 0.0, 0.0, 78.0,2021-02-15 10:00:00, None,7
221.0, 78.0, 6.5, 0.0, -9.5, 6.2, -6.3, -5.4, 210.0, 0.0, 0.0, 74.0,2021-02-15 11:00:00, None,7
283.0, 74.0, 6.2, 0.0, -9.3, 4.2, -5.4, -4.0, 221.0, 0.0, 0.0, 72.0,2021-02-15 12:00:00, None,7
258.0, 72.0, 4.2, 0.0, -8.3, 4.1, -4.0, -4.0, 283.0, 0.0, 0.0, 74.0,2021-02-15 13:00:00, None,7
265.0, 74.0, 4.1, 0.2, -7.9, 3.3, -4.0, -4.0, 258.0, 0.0, 0.0, 77.0,2021-02-15 14:00:00, None,7
286.0, 77.0, 3.3, 0.0, -7.4, 3.1, -4.0, -4.9, 265.0, 0.2, 0.2, 79.0,2021-02-15 15:00:00, None,7
320.0, 79.0, 3.1, 0.0, -8.0, 3.1, -4.9, -6.0, 286.0, 0.0, 0.2, 84.0,2021-02-15 16:00:00, None,7
228.0, 84.0, 3.1, 0.0, -8.3, 1.6, -6.0, -7.1, 320.0, 0.0, 0.2, 88.0,2021-02-15 17:00:00, None,7
34.0, 88.0, 1.6, 0.0, -8.7, 3.3, -7.1, -7.9, 228.0, 0.0, 0.2, 87.0,2021-02-15 18:00:00, None,7
35.0, 87.0, 3.3, 0.0, -9.7, 0.0, -7.9, -8.5, 34.0, 0.0, 0.2, 87.0,2021-02-15 19:00:00, None,7
68.0, 87.0, 0.0, 0.0, -10.3, 1.6, -8.5, -8.5, 35.0, 0.0, 0.2, 87.0,2021-02-15 20:00:00, None,7
77.0, 87.0, 1.6, 0.0, -10.3, 0.0, -8.5, -8.5, 68.0, 0.0, 0.2, 88.0,2021-02-15 21:00:00, None,7
43.0, 88.0, 0.0, 0.0, -10.1, 0.0, -8.5, -8.6, 77.0, 0.0, 0.2, 87.0,2021-02-15 22:00:00, None,7
70.0, 87.0, 0.0, 0.0, -10.4, 1.8, -8.6, -8.4, 43.0, 0.0, 0.2, 88.0,2021-02-15 23:00:00, None,7
83.0, 88.0, 1.8, 0.0, -10.0, 0.0, -8.4, -8.3, 70.0, 0.0, 0.2, 88.0,2021-02-16 00:00:00, None,7
127.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -8.2, 83.0, 0.0, 0.2, 88.0,2021-02-16 01:00:00, None,7
23.0, 88.0, 0.0, 0.0, -9.8, 2.1, -8.2, -8.2, 127.0, 0.0, 0.2, 88.0,2021-02-16 02:00:00, None,7
20.0, 88.0, 2.1, 0.0, -9.8, 2.0, -8.2, -8.5, 23.0, 0.0, 0.2, 87.0,2021-02-16 03:00:00, None,7
74.0, 87.0, 2.0, 0.0, -10.3, 2.4, -8.5, -8.6, 20.0, 0.0, 0.2, 88.0,2021-02-16 04:00:00, None,7
33.0, 88.0, 2.4, 0.0, -10.2, 0.0, -8.6, -7.8, 74.0, 0.0, 0.2, 88.0,2021-02-16 05:00:00, None,7
117.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 88.0,2021-02-16 06:00:00, None,7
185.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -7.1, 117.0, 0.0, 0.2, 87.0,2021-02-16 07:00:00, None,7
42.0, 87.0, 0.0, 0.0, -8.9, 0.0, -7.1, -5.8, 185.0, 0.0, 0.2, 83.0,2021-02-16 08:00:00, None,7
266.0, 83.0, 0.0, 0.0, -8.2, 2.0, -5.8, -3.4, 42.0, 0.0, 0.2, 77.0,2021-02-16 09:00:00, None,7
232.0, 77.0, 2.0, 0.0, -6.8, 1.8, -3.4, -2.9, 266.0, 0.0, 0.2, 76.0,2021-02-16 10:00:00, None,7
275.0, 76.0, 1.8, 0.4, -6.5, 2.4, -2.9, 1.6, 232.0, 0.0, 0.2, 65.0,2021-02-16 11:00:00, None,7
284.0, 65.0, 2.4, 1.6, -4.3, 3.5, 1.6, 2.2, 275.0, 0.4, 0.6, 66.0,2021-02-16 12:00:00, None,7
0.0, 66.0, 3.5, 0.8, -3.5, 2.1, 2.2, -0.1, 284.0, 1.6, 2.2, 73.0,2021-02-16 13:00:00, None,7
299.0, 73.0, 2.1, 0.2, -4.4, 5.2, -0.1, 0.2, 0.0, 0.8, 3.0, 73.0,2021-02-16 14:00:00, None,7
294.0, 73.0, 5.2, 0.0, -4.1, 4.6, 0.2, -0.7, 299.0, 0.2, 3.0, 80.0,2021-02-16 15:00:00, None,7
329.0, 80.0, 4.6, 0.0, -3.7, 2.2, -0.7, -3.3, 294.0, 0.0, 3.0, 91.0,2021-02-16 16:00:00, None,7
303.0, 91.0, 2.2, 0.0, -4.6, 2.8, -3.3, -3.2, 329.0, 0.0, 3.0, 92.0,2021-02-16 17:00:00, None,7
44.0, 92.0, 2.8, 0.0, -4.3, 3.8, -3.2, -4.1, 303.0, 0.0, 3.0, 91.0,2021-02-16 18:00:00, None,7
52.0, 91.0, 3.8, 0.0, -5.3, 1.8, -4.1, -4.5, 44.0, 0.0, 3.0, 92.0,2021-02-16 19:00:00, None,7
26.0, 92.0, 1.8, 0.0, -5.6, 2.5, -4.5, -3.9, 52.0, 0.0, 3.0, 93.0,2021-02-16 20:00:00, None,7
330.0, 93.0, 2.5, 0.0, -4.9, 2.5, -3.9, -4.1, 26.0, 0.0, 3.0, 92.0,2021-02-16 21:00:00, None,7
231.0, 92.0, 2.5, 0.0, -5.2, 2.0, -4.1, -3.8, 330.0, 0.0, 3.0, 87.0,2021-02-16 22:00:00, None,7
299.0, 87.0, 2.0, 0.0, -5.6, 6.5, -3.8, -4.9, 231.0, 0.0, 3.0, 84.0,2021-02-16 23:00:00, None,7
304.0, 84.0, 6.5, 0.0, -7.2, 6.4, -4.9, -5.0, 299.0, 0.0, 3.0, 83.0,2021-02-17 00:00:00, None,7
296.0, 83.0, 6.4, 0.0, -7.4, 5.3, -5.0, -6.2, 304.0, 0.0, 3.0, 82.0,2021-02-17 01:00:00, None,7
268.0, 82.0, 5.3, 0.0, -8.8, 3.7, -6.2, -6.0, 296.0, 0.0, 3.0, 82.0,2021-02-17 02:00:00, None,7
292.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 84.0,2021-02-17 03:00:00, None,7
287.0, 84.0, 2.8, 0.0, -8.6, 5.8, -6.3, -5.9, 292.0, 0.0, 3.0, 81.0,2021-02-17 04:00:00, None,7
293.0, 81.0, 5.8, 0.0, -8.6, 5.0, -5.9, -6.2, 287.0, 0.0, 3.0, 82.0,2021-02-17 05:00:00, None,7
317.0, 82.0, 5.0, 0.0, -8.8, 4.0, -6.2, -6.5, 293.0, 0.0, 3.0, 83.0,2021-02-17 06:00:00, None,7
283.0, 83.0, 4.0, 0.0, -8.9, 3.2, -6.5, -6.2, 317.0, 0.0, 3.0, 85.0,2021-02-17 07:00:00, None,7
229.0, 85.0, 3.2, 0.0, -8.3, 2.4, -6.2, -4.8, 283.0, 0.0, 3.0, 81.0,2021-02-17 08:00:00, None,7
299.0, 81.0, 2.4, 0.0, -7.6, 6.6, -4.8, -3.5, 229.0, 0.0, 3.0, 72.0,2021-02-17 09:00:00, None,7
296.0, 72.0, 6.6, 0.0, -7.8, 7.6, -3.5, -0.8, 299.0, 0.0, 3.0, 60.0,2021-02-17 10:00:00, None,7
312.0, 60.0, 7.6, 1.4, -7.6, 6.5, -0.8, -1.1, 296.0, 0.0, 3.0, 58.0,2021-02-17 11:00:00, None,7
297.0, 58.0, 6.5, 0.2, -8.3, 6.8, -1.1, -0.2, 312.0, 1.4, 4.0, 57.0,2021-02-17 12:00:00, None,7
312.0, 57.0, 6.8, 0.2, -7.7, 6.7, -0.2, -1.0, 297.0, 0.2, 2.6, 55.0,2021-02-17 13:00:00, None,7
300.0, 55.0, 6.7, 0.0, -8.9, 8.9, -1.0, -1.4, 312.0, 0.2, 2.0, 53.0,2021-02-17 14:00:00, None,7
315.0, 53.0, 8.9, 0.0, -9.7, 4.8, -1.4, -1.4, 300.0, 0.0, 1.8, 53.0,2021-02-17 15:00:00, None,7
335.0, 53.0, 4.8, 0.0, -9.7, 5.9, -1.4, -2.2, 315.0, 0.0, 1.8, 58.0,2021-02-17 16:00:00, None,7
91.0, 58.0, 5.9, 0.0, -9.3, 2.0, -2.2, -5.5, 335.0, 0.0, 1.8, 76.0,2021-02-17 17:00:00, None,7
20.0, 76.0, 2.0, 0.0, -9.1, 2.6, -5.5, -8.1, 91.0, 0.0, 1.8, 81.0,2021-02-17 18:00:00, None,7
8.0, 81.0, 2.6, 0.0, -10.8, 4.1, -8.1, -9.1, 20.0, 0.0, 1.8, 84.0,2021-02-17 19:00:00, None,7
41.0, 84.0, 4.1, 0.0, -11.3, 4.1, -9.1, -10.0, 8.0, 0.0, 1.8, 83.0,2021-02-17 20:00:00, None,7
57.0, 83.0, 4.1, 0.0, -12.3, 3.7, -10.0, -11.0, 41.0, 0.0, 1.8, 84.0,2021-02-17 21:00:00, None,7
41.0, 84.0, 3.7, 0.0, -13.2, 3.8, -11.0, -11.6, 57.0, 0.0, 1.8, 84.0,2021-02-17 22:00:00, None,7
69.0, 84.0, 3.8, 0.0, -13.8, 2.1, -11.6, -11.6, 41.0, 0.0, 1.8, 85.0,2021-02-17 23:00:00, None,7
60.0, 85.0, 2.1, 0.0, -13.6, 0.0, -11.6, -11.3, 69.0, 0.0, 1.8, 84.0,2021-02-18 00:00:00, None,7
103.0, 84.0, 0.0, 0.0, -13.5, 3.6, -11.3, -10.7, 60.0, 0.0, 1.8, 84.0,2021-02-18 01:00:00, None,7
193.0, 84.0, 3.6, 0.0, -12.9, 3.2, -10.7, -11.9, 103.0, 0.0, 1.8, 82.0,2021-02-18 02:00:00, None,7
158.0, 82.0, 3.2, 0.0, -14.3, 3.8, -11.9, -11.1, 193.0, 0.0, 1.8, 83.0,2021-02-18 03:00:00, None,7
157.0, 83.0, 3.8, 0.0, -13.4, 5.8, -11.1, -11.0, 158.0, 0.0, 1.8, 83.0,2021-02-18 04:00:00, None,7
160.0, 83.0, 5.8, 0.0, -13.3, 5.9, -11.0, -10.4, 157.0, 0.0, 1.8, 83.0,2021-02-18 05:00:00, None,7
191.0, 83.0, 5.9, 0.0, -12.7, 3.9, -10.4, -10.4, 160.0, 0.0, 1.8, 82.0,2021-02-18 06:00:00, None,7
116.0, 82.0, 3.9, 0.0, -12.9, 4.2, -10.4, -9.8, 191.0, 0.0, 1.8, 80.0,2021-02-18 07:00:00, None,7
197.0, 80.0, 4.2, 0.0, -12.6, 4.2, -9.8, -8.8, 116.0, 0.0, 1.8, 80.0,2021-02-18 08:00:00, None,7
191.0, 80.0, 4.2, 0.0, -11.6, 6.7, -8.8, -7.3, 197.0, 0.0, 1.8, 74.0,2021-02-18 09:00:00, None,7
267.0, 74.0, 6.7, 0.0, -11.1, 3.9, -7.3, -5.3, 191.0, 0.0, 1.8, 67.0,2021-02-18 10:00:00, None,7
204.0, 67.0, 3.9, 0.0, -10.5, 8.0, -5.3, -4.7, 267.0, 0.0, 1.8, 64.0,2021-02-18 11:00:00, None,7
185.0, 64.0, 8.0, 0.0, -10.5, 9.3, -4.7, -4.7, 204.0, 0.0, 0.4, 70.0,2021-02-18 12:00:00, None,7
181.0, 70.0, 9.3, 0.0, -9.3, 10.6, -4.7, -4.7, 185.0, 0.0, 0.2, 78.0,2021-02-18 13:00:00, None,7
182.0, 78.0, 10.6, 0.0, -7.9, 11.2, -4.7, -2.4, 181.0, 0.0, 0.0, 71.0,2021-02-18 14:00:00, None,7
170.0, None, None, 0.0, None, 9.1, None, -4.7, None, None, None, 78.0,2021-02-18 15:00:00, None,7
196.0, None, None, 0.0, None, 8.4, None, -5.3, None, None, None, 84.0,2021-02-18 16:00:00, None,7
187.0, 84.0, 8.4, 0.0, -7.6, 9.2, -5.3, -5.4, 196.0, 0.0, 0.0, 85.0,2021-02-18 17:00:00, None,7
174.0, 85.0, 9.2, 0.0, -7.5, 7.3, -5.4, -5.4, 187.0, 0.0, 0.0, 81.0,2021-02-18 18:00:00, None,7
171.0, 81.0, 7.3, 0.0, -8.1, 9.7, -5.4, -5.5, 174.0, 0.0, 0.0, 82.0,2021-02-18 19:00:00, None,7
180.0, 82.0, 9.7, 0.0, -8.1, 8.3, -5.5, -5.9, 171.0, 0.0, 0.0, 88.0,2021-02-18 20:00:00, None,7
183.0, 88.0, 8.3, 0.0, -7.6, 7.5, -5.9, -5.8, 180.0, 0.0, 0.0, 86.0,2021-02-18 21:00:00, None,7
181.0, 86.0, 7.5, 0.0, -7.8, 7.5, -5.8, -5.8, 183.0, 0.0, 0.0, 85.0,2021-02-18 22:00:00, None,7
177.0, 85.0, 7.5, 0.0, -7.9, 7.4, -5.8, -6.0, 181.0, 0.0, 0.0, 87.0,2021-02-18 23:00:00, None,7
