wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 74.0, 2.2, 0.0, -20.7, 2.3, -17.2, -16.3, 114.0, 0.0, 0.0, 70.0,2021-02-15 07:00:00,7
154.0, 70.0, 2.3, 0.0, -20.5, 2.6, -16.3, -14.4, 93.0, 0.0, 0.0, 65.0,2021-02-15 08:00:00,7
141.0, 65.0, 2.6, 0.0, -19.5, 4.0, -14.4, -13.3, 154.0, 0.0, 0.0, 62.0,2021-02-15 09:00:00,7
143.0, 62.0, 4.0, 0.0, -19.0, 5.1, -13.3, -11.8, 141.0, 0.0, 0.0, 61.0,2021-02-15 10:00:00,7
123.0, 61.0, 5.1, 0.0, -17.8, 5.6, -11.8, -10.1, 143.0, 0.0, 0.0, 62.0,2021-02-15 11:00:00,7
131.0, 62.0, 5.6, 0.0, -16.0, 6.0, -10.1, -7.5, 123.0, 0.0, 0.0, 55.0,2021-02-15 12:00:00,7
150.0, 55.0, 6.0, 0.2, -15.0, 5.5, -7.5, -5.7, 131.0, 0.0, 0.0, 51.0,2021-02-15 13:00:00,7
127.0, 51.0, 5.5, 0.0, -14.2, 5.9, -5.7, -8.3, 150.0, 0.2, 0.2, 61.0,2021-02-15 14:00:00,7
148.0, 61.0, 5.9, 0.0, -14.5, 2.7, -8.3, -9.5, 127.0, 0.0, 0.2, 67.0,2021-02-15 15:00:00,7
151.0, 67.0, 2.7, 0.0, -14.5, 2.3, -9.5, -11.5, 148.0, 0.0, 0.2, 75.0,2021-02-15 16:00:00,7
252.0, 75.0, 2.3, 0.0, -15.0, 3.1, -11.5, -13.8, 151.0, 0.0, 0.2, 82.0,2021-02-15 17:00:00,7
311.0, 82.0, 3.1, 0.0, -16.2, 1.7, -13.8, -14.7, 252.0, 0.0, 0.2, 82.0,2021-02-15 18:00:00,7
207.0, 82.0, 1.7, 0.0, -17.1, 3.0, -14.7, -14.4, 311.0, 0.0, 0.2, 85.0,2021-02-15 19:00:00,7
297.0, 85.0, 3.0, 0.0, -16.4, 3.3, -14.4, -15.0, 207.0, 0.0, 0.2, 83.0,2021-02-15 20:00:00,7
268.0, 83.0, 3.3, 0.0, -17.2, 3.4, -15.0, -15.5, 297.0, 0.0, 0.2, 83.0,2021-02-15 21:00:00,7
271.0, 83.0, 3.4, 0.0, -17.7, 3.9, -15.5, -15.9, 268.0, 0.0, 0.2, 83.0,2021-02-15 22:00:00,7
261.0, 83.0, 3.9, 0.0, -18.1, 3.0, -15.9, -14.6, 271.0, 0.0, 0.2, 83.0,2021-02-15 23:00:00,7
203.0, 83.0, 3.0, 0.0, -16.8, 2.6, -14.6, -14.5, 261.0, 0.0, 0.2, 83.0,2021-02-16 00:00:00,7
237.0, 83.0, 2.6, 0.0, -16.7, 4.1, -14.5, -16.6, 203.0, 0.0, 0.2, 80.0,2021-02-16 01:00:00,7
255.0, 80.0, 4.1, 0.0, -19.2, 2.3, -16.6, -16.3, 237.0, 0.0, 0.2, 81.0,2021-02-16 02:00:00,7
212.0, 81.0, 2.3, 0.0, -18.8, 1.8, -16.3, -15.6, 255.0, 0.0, 0.2, 81.0,2021-02-16 03:00:00,7
231.0, 81.0, 1.8, 0.0, -18.1, 2.3, -15.6, -15.3, 212.0, 0.0, 0.2, 83.0,2021-02-16 04:00:00,7
195.0, 83.0, 2.3, 0.0, -17.5, 2.7, -15.3, -14.7, 231.0, 0.0, 0.2, 83.0,2021-02-16 05:00:00,7
325.0, 83.0, 2.7, 0.0, -16.9, 2.8, -14.7, -14.4, 195.0, 0.0, 0.2, 83.0,2021-02-16 06:00:00,7
256.0, 83.0, 2.8, 0.0, -16.6, 3.9, -14.4, -13.7, 325.0, 0.0, 0.2, 82.0,2021-02-16 07:00:00,7
321.0, 82.0, 3.9, 0.0, -16.1, 2.4, -13.7, -11.9, 256.0, 0.0, 0.2, 80.0,2021-02-16 08:00:00,7
141.0, 80.0, 2.4, 0.0, -14.6, 6.0, -11.9, -8.2, 321.0, 0.0, 0.2, 63.0,2021-02-16 09:00:00,7
133.0, 63.0, 6.0, 0.0, -14.0, 4.9, -8.2, -5.5, 141.0, 0.0, 0.2, 53.0,2021-02-16 10:00:00,7
136.0, 53.0, 4.9, 0.0, -13.6, 4.9, -5.5, -6.3, 133.0, 0.0, 0.2, 58.0,2021-02-16 11:00:00,7
66.0, 58.0, 4.9, 0.0, -13.2, 3.9, -6.3, -5.7, 136.0, 0.0, 0.2, 59.0,2021-02-16 12:00:00,7
157.0, 59.0, 3.9, 0.0, -12.4, 3.3, -5.7, -4.1, 66.0, 0.0, 0.2, 55.0,2021-02-16 13:00:00,7
178.0, 55.0, 3.3, 0.0, -11.8, 5.8, -4.1, -2.2, 157.0, 0.0, 0.0, 54.0,2021-02-16 14:00:00,7
154.0, 54.0, 5.8, 0.0, -10.3, 4.5, -2.2, -5.3, 178.0, 0.0, 0.0, 65.0,2021-02-16 15:00:00,7
277.0, 65.0, 4.5, 0.0, -10.8, 2.3, -5.3, -7.3, 154.0, 0.0, 0.0, 74.0,2021-02-16 16:00:00,7
317.0, 74.0, 2.3, 0.0, -11.1, 2.2, -7.3, -10.2, 277.0, 0.0, 0.0, 82.0,2021-02-16 17:00:00,7
342.0, 82.0, 2.2, 0.0, -12.7, 3.1, -10.2, -10.9, 317.0, 0.0, 0.0, 86.0,2021-02-16 18:00:00,7
1.0, 86.0, 3.1, 0.0, -12.8, 4.0, -10.9, -9.9, 342.0, 0.0, 0.0, 85.0,2021-02-16 19:00:00,7
356.0, 85.0, 4.0, 0.0, -11.9, 4.3, -9.9, -10.8, 1.0, 0.0, 0.0, 89.0,2021-02-16 20:00:00,7
294.0, 89.0, 4.3, 0.0, -12.3, 7.0, -10.8, -10.8, 356.0, 0.0, 0.0, 86.0,2021-02-16 21:00:00,7
57.0, 86.0, 7.0, 0.0, -12.7, 4.5, -10.8, -10.0, 294.0, 0.0, 0.0, 83.0,2021-02-16 22:00:00,7
316.0, 83.0, 4.5, 0.0, -12.3, 4.3, -10.0, -11.4, 57.0, 0.0, 0.0, 89.0,2021-02-16 23:00:00,7
242.0, 89.0, 4.3, 0.0, -12.8, 3.7, -11.4, -11.7, 316.0, 0.0, 0.0, 88.0,2021-02-17 00:00:00,7
8.0, 88.0, 3.7, 0.0, -13.3, 4.7, -11.7, -13.3, 242.0, 0.0, 0.0, 89.0,2021-02-17 01:00:00,7
312.0, 89.0, 4.7, 0.0, -14.7, 4.3, -13.3, -13.4, 8.0, 0.0, 0.0, 86.0,2021-02-17 02:00:00,7
276.0, 86.0, 4.3, 0.0, -15.2, 8.5, -13.4, -13.2, 312.0, 0.0, 0.0, 85.0,2021-02-17 03:00:00,7
275.0, 85.0, 8.5, 0.0, -15.2, 4.7, -13.2, -14.4, 276.0, 0.0, 0.0, 83.0,2021-02-17 04:00:00,7
177.0, 83.0, 4.7, 0.0, -16.6, 5.7, -14.4, -14.3, 275.0, 0.0, 0.0, 86.0,2021-02-17 05:00:00,7
186.0, 86.0, 5.7, 0.0, -16.1, 4.3, -14.3, -14.8, 177.0, 0.0, 0.0, 83.0,2021-02-17 06:00:00,7
345.0, 83.0, 4.3, 0.0, -17.0, 2.9, -14.8, -11.1, 186.0, 0.0, 0.0, 89.0,2021-02-17 07:00:00,7
53.0, 89.0, 2.9, 0.0, -12.6, 3.6, -11.1, -9.0, 345.0, 0.0, 0.0, 84.0,2021-02-17 08:00:00,7
28.0, 84.0, 3.6, 0.0, -11.2, 3.8, -9.0, -6.4, 53.0, 0.0, 0.0, 75.0,2021-02-17 09:00:00,7
143.0, 75.0, 3.8, 0.0, -10.1, 5.9, -6.4, -2.2, 28.0, 0.0, 0.0, 56.0,2021-02-17 10:00:00,7
151.0, 56.0, 5.9, 0.4, -9.8, 8.3, -2.2, -1.1, 143.0, 0.0, 0.0, 52.0,2021-02-17 11:00:00,7
147.0, 52.0, 8.3, 0.2, -9.7, 7.2, -1.1, -2.5, 151.0, 0.4, 0.4, 58.0,2021-02-17 12:00:00,7
175.0, 58.0, 7.2, 0.0, -9.6, 6.6, -2.5, -3.9, 147.0, 0.2, 0.6, 59.0,2021-02-17 13:00:00,7
168.0, 59.0, 6.6, 0.0, -10.7, 5.8, -3.9, -4.4, 175.0, 0.0, 0.6, 70.0,2021-02-17 14:00:00,7
30.0, 70.0, 5.8, 0.0, -9.0, 2.8, -4.4, -5.0, 168.0, 0.0, 0.6, 76.0,2021-02-17 15:00:00,7
230.0, 76.0, 2.8, 0.0, -8.6, 2.5, -5.0, -6.3, 30.0, 0.0, 0.6, 83.0,2021-02-17 16:00:00,7
295.0, 83.0, 2.5, 0.0, -8.7, 7.3, -6.3, -7.4, 230.0, 0.0, 0.6, 65.0,2021-02-17 17:00:00,7
306.0, 65.0, 7.3, 0.0, -12.8, 10.5, -7.4, -7.9, 295.0, 0.0, 0.6, 57.0,2021-02-17 18:00:00,7
259.0, 57.0, 10.5, 0.0, -14.9, 6.8, -7.9, -9.7, 306.0, 0.0, 0.6, 68.0,2021-02-17 19:00:00,7
305.0, 68.0, 6.8, 0.0, -14.5, 9.6, -9.7, -8.8, 259.0, 0.0, 0.6, 57.0,2021-02-17 20:00:00,7
342.0, 57.0, 9.6, 0.0, -15.8, 5.8, -8.8, -8.7, 305.0, 0.0, 0.6, 55.0,2021-02-17 21:00:00,7
264.0, 55.0, 5.8, 0.0, -16.1, 4.5, -8.7, -11.5, 342.0, 0.0, 0.6, 78.0,2021-02-17 22:00:00,7
281.0, 78.0, 4.5, 0.0, -14.6, 9.1, -11.5, -13.3, 264.0, 0.0, 0.6, 82.0,2021-02-17 23:00:00,7
286.0, 82.0, 9.1, 0.0, -15.7, 11.1, -13.3, -12.8, 281.0, 0.0, 0.6, 81.0,2021-02-18 00:00:00,7
299.0, 81.0, 11.1, 0.0, -15.4, 10.6, -12.8, -14.3, 286.0, 0.0, 0.6, 82.0,2021-02-18 01:00:00,7
286.0, 82.0, 10.6, 0.0, -16.7, 11.1, -14.3, -13.2, 299.0, 0.0, 0.6, 74.0,2021-02-18 02:00:00,7
288.0, 74.0, 11.1, 0.0, -16.9, 10.9, -13.2, -14.0, 286.0, 0.0, 0.6, 75.0,2021-02-18 03:00:00,7
294.0, 75.0, 10.9, 0.0, -17.5, 7.4, -14.0, -15.3, 288.0, 0.0, 0.6, 80.0,2021-02-18 04:00:00,7
278.0, 80.0, 7.4, 0.0, -18.0, 7.7, -15.3, -16.4, 294.0, 0.0, 0.6, 83.0,2021-02-18 05:00:00,7
284.0, 83.0, 7.7, 0.0, -18.6, 9.2, -16.4, -16.5, 278.0, 0.0, 0.6, 82.0,2021-02-18 06:00:00,7
310.0, 82.0, 9.2, 0.0, -18.9, 3.9, -16.5, -12.8, 284.0, 0.0, 0.6, 73.0,2021-02-18 07:00:00,7
113.0, 73.0, 3.9, 0.0, -16.6, 7.4, -12.8, -6.8, 310.0, 0.0, 0.6, 51.0,2021-02-18 08:00:00,7
129.0, 51.0, 7.4, 0.2, -15.2, 6.9, -6.8, -5.0, 113.0, 0.0, 0.6, 46.0,2021-02-18 09:00:00,7
133.0, 46.0, 6.9, 0.0, -14.8, 7.0, -5.0, -4.8, 129.0, 0.2, 0.8, 47.0,2021-02-18 10:00:00,7
120.0, 47.0, 7.0, 0.0, -14.4, 10.0, -4.8, -2.9, 133.0, 0.0, 0.8, 42.0,2021-02-18 11:00:00,7
144.0, 42.0, 10.0, 0.2, -14.0, 8.5, -2.9, -1.9, 120.0, 0.0, 0.4, 41.0,2021-02-18 12:00:00,7
136.0, 41.0, 8.5, 0.2, -13.4, 8.5, -1.9, -1.8, 144.0, 0.2, 0.4, 43.0,2021-02-18 13:00:00,7
187.0, 43.0, 8.5, 0.0, -12.7, 8.1, -1.8, -3.9, 136.0, 0.2, 0.6, 47.0,2021-02-18 14:00:00,7
177.0, 47.0, 8.1, 0.0, -13.6, 6.3, -3.9, -5.3, 187.0, 0.0, 0.6, 53.0,2021-02-18 15:00:00,7
196.0, 53.0, 6.3, 0.0, -13.4, 5.8, -5.3, -7.0, 177.0, 0.0, 0.6, 58.0,2021-02-18 16:00:00,7
224.0, 58.0, 5.8, 0.0, -13.9, 9.6, -7.0, -7.9, 196.0, 0.0, 0.6, 72.0,2021-02-18 17:00:00,7
111.0, 72.0, 9.6, 0.0, -12.1, 3.6, -7.9, -8.5, 224.0, 0.0, 0.6, 77.0,2021-02-18 18:00:00,7
144.0, 77.0, 3.6, 0.0, -11.8, 3.8, -8.5, -8.8, 111.0, 0.0, 0.6, 80.0,2021-02-18 19:00:00,7
269.0, 80.0, 3.8, 0.0, -11.6, 2.2, -8.8, -9.1, 144.0, 0.0, 0.6, 87.0,2021-02-18 20:00:00,7
291.0, 87.0, 2.2, 0.0, -10.9, 1.8, -9.1, -9.5, 269.0, 0.0, 0.6, 88.0,2021-02-18 21:00:00,7
241.0, 88.0, 1.8, 0.0, -11.1, 3.0, -9.5, -10.6, 291.0, 0.0, 0.6, 86.0,2021-02-18 22:00:00,7
159.0, 86.0, 3.0, 0.0, -12.5, 4.3, -10.6, -11.3, 241.0, 0.0, 0.6, 88.0,2021-02-18 23:00:00,7
