wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,9.9,341.0,73.0,2019-06-27 00:00:00, 0.0,26
0.9,10.1,24.0,71.0,2019-06-27 01:00:00, 0.0,26
0.2,10.5,111.0,72.0,2019-06-27 02:00:00, 0.0,26
1.4,10.6,188.0,80.0,2019-06-27 03:00:00, 0.0,26
0.0,9.5,309.0,93.0,2019-06-27 04:00:00, 0.3,26
0.0,9.3,281.0,95.0,2019-06-27 05:00:00, 0.5,26
0.0,9.8,266.0,96.0,2019-06-27 06:00:00, 0.3,26
0.0,10.6,156.0,93.0,2019-06-27 07:00:00, 0.5,26
0.4,11.7,96.0,87.0,2019-06-27 08:00:00, 0.0,26
0.0,13.4,67.0,79.0,2019-06-27 09:00:00, 0.0,26
1.3,16.2,298.0,61.0,2019-06-27 10:00:00, 0.0,26
0.3,16.2,279.0,61.0,2019-06-27 11:00:00, 0.0,26
1.1,15.7,288.0,65.0,2019-06-27 12:00:00, 0.0,26
1.0,16.9,266.0,58.0,2019-06-27 13:00:00, 0.0,26
0.2,16.4,275.0,60.0,2019-06-27 14:00:00, 0.0,26
3.5,14.7,135.0,71.0,2019-06-27 15:00:00, 0.0,26
1.5,11.6,352.0,92.0,2019-06-27 16:00:00, 1.3,26
0.6,12.3,270.0,93.0,2019-06-27 17:00:00, 0.8,26
0.1,10.9,252.0,95.0,2019-06-27 18:00:00, 0.5,26
0.1,10.5,173.0,94.0,2019-06-27 19:00:00, 0.0,26
0.0,9.8,303.0,96.0,2019-06-27 20:00:00, 0.0,26
1.2,9.1,285.0,97.0,2019-06-27 21:00:00, 0.0,26
0.2,8.6,322.0,97.0,2019-06-27 22:00:00, 0.0,26
0.8,8.4,262.0,97.0,2019-06-27 23:00:00, 0.3,26
2.3,8.4,151.0,87.0,2019-06-28 00:00:00, 0.3,26
0.1,7.9,115.0,95.0,2019-06-28 01:00:00, 0.0,26
0.7,7.6,256.0,95.0,2019-06-28 02:00:00, 0.0,26
0.8,7.2,326.0,97.0,2019-06-28 03:00:00, 0.0,26
0.1,7.2,324.0,97.0,2019-06-28 04:00:00, 0.5,26
0.0,7.6,1.0,97.0,2019-06-28 05:00:00, 0.5,26
2.7,8.3,132.0,91.0,2019-06-28 06:00:00, 0.5,26
3.8,8.5,158.0,90.0,2019-06-28 07:00:00, 0.0,26
0.8,8.6,221.0,93.0,2019-06-28 08:00:00, 0.8,26
1.5,12.8,145.0,77.0,2019-06-28 09:00:00, 0.3,26
3.6,11.4,333.0,81.0,2019-06-28 10:00:00, 0.0,26
2.2,15.0,354.0,49.0,2019-06-28 11:00:00, 0.0,26
1.0,13.5,252.0,68.0,2019-06-28 12:00:00, 0.0,26
2.1,17.3,137.0,40.0,2019-06-28 13:00:00, 0.3,26
3.6,14.9,0.0,54.0,2019-06-28 14:00:00, 0.0,26
0.4,11.0,266.0,91.0,2019-06-28 15:00:00, 1.3,26
1.6,13.2,210.0,69.0,2019-06-28 16:00:00, 0.3,26
2.4,12.8,123.0,65.0,2019-06-28 17:00:00, 0.0,26
0.5,13.5,181.0,61.0,2019-06-28 18:00:00, 0.0,26
0.1,11.3,125.0,76.0,2019-06-28 19:00:00, 0.0,26
0.7,8.9,334.0,78.0,2019-06-28 20:00:00, 0.0,26
1.1,7.3,209.0,86.0,2019-06-28 21:00:00, 0.0,26
0.4,5.9,338.0,90.0,2019-06-28 22:00:00, 0.0,26
0.0,4.5,67.0,93.0,2019-06-28 23:00:00, 0.0,26
0.2,4.1,293.0,94.0,2019-06-29 00:00:00, 0.0,26
5.8,6.3,129.0,87.0,2019-06-29 01:00:00, 0.3,26
0.7,6.5,240.0,91.0,2019-06-29 02:00:00, 0.0,26
0.7,6.2,350.0,96.0,2019-06-29 03:00:00, 1.8,26
0.0,6.1,242.0,97.0,2019-06-29 04:00:00, 0.3,26
0.0,6.4,243.0,97.0,2019-06-29 05:00:00, 0.0,26
0.0,7.0,252.0,97.0,2019-06-29 06:00:00, 0.0,26
0.0,8.2,356.0,93.0,2019-06-29 07:00:00, 0.0,26
0.0,9.9,254.0,88.0,2019-06-29 08:00:00, 0.0,26
0.5,12.2,250.0,84.0,2019-06-29 09:00:00, 0.0,26
2.2,12.9,126.0,56.0,2019-06-29 10:00:00, 0.0,26
0.7,11.2,292.0,81.0,2019-06-29 11:00:00, 0.3,26
0.8,13.1,36.0,47.0,2019-06-29 12:00:00, 0.0,26
2.4,16.9,324.0,41.0,2019-06-29 13:00:00, 0.0,26
1.8,14.3,122.0,44.0,2019-06-29 14:00:00, 0.0,26
1.9,16.9,148.0,35.0,2019-06-29 15:00:00, 0.0,26
3.8,15.2,53.0,38.0,2019-06-29 16:00:00, 0.0,26
1.3,15.0,271.0,45.0,2019-06-29 17:00:00, 0.0,26
0.9,14.5,139.0,46.0,2019-06-29 18:00:00, 0.0,26
2.8,13.4,127.0,49.0,2019-06-29 19:00:00, 0.0,26
0.0,11.7,321.0,64.0,2019-06-29 20:00:00, 0.0,26
0.2,9.2,278.0,79.0,2019-06-29 21:00:00, 0.0,26
0.4,6.5,337.0,88.0,2019-06-29 22:00:00, 0.0,26
0.0,4.8,355.0,91.0,2019-06-29 23:00:00, 0.0,26
0.0,3.1,273.0,92.0,2019-06-30 00:00:00, 0.0,26
0.1,1.6,330.0,94.0,2019-06-30 01:00:00, 0.0,26
0.1,0.6,347.0,95.0,2019-06-30 02:00:00, 0.0,26
0.0,-0.2,228.0,95.0,2019-06-30 03:00:00, 0.0,26
0.2,-0.6,312.0,96.0,2019-06-30 04:00:00, 0.0,26
0.0,-0.5,239.0,96.0,2019-06-30 05:00:00, 0.0,26
0.6,2.6,345.0,94.0,2019-06-30 06:00:00, 0.0,26
0.0,11.1,297.0,66.0,2019-06-30 07:00:00, 0.0,26
2.1,13.8,104.0,51.0,2019-06-30 08:00:00, 0.0,26
2.6,17.2,116.0,42.0,2019-06-30 09:00:00, 0.0,26
1.5,19.5,92.0,37.0,2019-06-30 10:00:00, 0.0,26
3.6,20.2,139.0,34.0,2019-06-30 11:00:00, 0.0,26
2.7,20.6,80.0,31.0,2019-06-30 12:00:00, 0.0,26
3.9,21.0,107.0,31.0,2019-06-30 13:00:00, 0.0,26
0.5,19.3,324.0,37.0,2019-06-30 14:00:00, 0.0,26
1.6,20.9,182.0,30.0,2019-06-30 15:00:00, 0.0,26
0.1,20.6,354.0,36.0,2019-06-30 16:00:00, 0.0,26
1.2,20.2,213.0,33.0,2019-06-30 17:00:00, 0.0,26
0.0,18.9,335.0,38.0,2019-06-30 18:00:00, 0.0,26
0.0,17.8,233.0,47.0,2019-06-30 19:00:00, 0.0,26
0.0,13.7,294.0,68.0,2019-06-30 20:00:00, 0.0,26
0.0,9.7,261.0,79.0,2019-06-30 21:00:00, 0.0,26
0.0,7.1,286.0,86.0,2019-06-30 22:00:00, 0.0,26
0.0,5.2,272.0,89.0,2019-06-30 23:00:00, 0.0,26
0.3,3.8,252.0,91.0,2019-07-01 00:00:00, 0.0,26
0.0,2.6,248.0,92.0,2019-07-01 01:00:00, 0.0,26
0.0,1.6,250.0,93.0,2019-07-01 02:00:00, 0.0,26
0.0,0.9,5.0,95.0,2019-07-01 03:00:00, 0.0,26
0.2,0.5,283.0,95.0,2019-07-01 04:00:00, 0.0,26
0.0,0.8,333.0,95.0,2019-07-01 05:00:00, 0.0,26
0.9,3.8,309.0,91.0,2019-07-01 06:00:00, 0.0,26
0.1,12.5,30.0,59.0,2019-07-01 07:00:00, 0.0,26
2.2,17.1,128.0,42.0,2019-07-01 08:00:00, 0.0,26
2.7,19.8,105.0,37.0,2019-07-01 09:00:00, 0.0,26
1.9,22.7,212.0,29.0,2019-07-01 10:00:00, 0.0,26
1.9,21.0,206.0,32.0,2019-07-01 11:00:00, 0.0,26
2.2,21.4,274.0,29.0,2019-07-01 12:00:00, 0.0,26
1.6,20.5,213.0,34.0,2019-07-01 13:00:00, 0.0,26
1.2,20.9,272.0,29.0,2019-07-01 14:00:00, 0.0,26
2.7,19.7,336.0,35.0,2019-07-01 15:00:00, 0.0,26
3.1,22.0,236.0,33.0,2019-07-01 16:00:00, 0.0,26
3.7,19.6,6.0,38.0,2019-07-01 17:00:00, 0.0,26
0.4,19.1,323.0,46.0,2019-07-01 18:00:00, 0.0,26
0.2,18.3,118.0,43.0,2019-07-01 19:00:00, 0.0,26
0.4,15.8,279.0,59.0,2019-07-01 20:00:00, 0.0,26
0.0,14.3,229.0,64.0,2019-07-01 21:00:00, 0.0,26
0.4,13.2,292.0,70.0,2019-07-01 22:00:00, 0.0,26
0.6,11.5,322.0,91.0,2019-07-01 23:00:00, 0.3,26
