wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None,4.0, None,3.2, None,5.9, None, None, None,100.0,2019-06-27 21:00:00, None,26
154.0, None, None,0.2, None,4.5, None,5.5, None, None, None,100.0,2019-06-27 22:00:00, None,26
140.0, None, None,0.0, None,3.8, None,5.1, None, None, None,100.0,2019-06-27 23:00:00, None,26
171.0, None, None,1.0, None,7.1, None,4.9, None, None, None,100.0,2019-06-28 00:00:00, None,26
179.0, None, None,1.6, None,7.3, None,5.0, None, None, None,100.0,2019-06-28 01:00:00, None,26
213.0, None, None,2.8, None,4.6, None,5.2, None, None, None,100.0,2019-06-28 02:00:00, None,26
221.0, None, None,2.8, None,6.2, None,5.1, None, None, None,100.0,2019-06-28 03:00:00, None,26
218.0, None, None,3.2, None,5.0, None,5.0, None, None, None,100.0,2019-06-28 04:00:00, None,26
203.0, None, None,3.0, None,7.4, None,5.0, None, None, None,100.0,2019-06-28 05:00:00, None,26
187.0, None, None,0.8, None,8.7, None,4.9, None, None, None,100.0,2019-06-28 06:00:00, None,26
192.0, None, None,0.4, None,9.2, None,5.3, None, None, None,100.0,2019-06-28 07:00:00, None,26
195.0, None, None,0.0, None,11.0, None,7.0, None, None, None,100.0,2019-06-28 08:00:00, None,26
221.0, None, None,0.0, None,10.9, None,7.9, None, None, None,91.0,2019-06-28 09:00:00, None,26
198.0, None, None,0.0, None,10.0, None,7.8, None, None, None,93.0,2019-06-28 10:00:00, None,26
220.0, None, None,0.0, None,9.9, None,8.8, None, None, None,85.0,2019-06-28 11:00:00, None,26
231.0, None, None,0.0, None,9.3, None,11.5, None, None, None,79.0,2019-06-28 12:00:00, None,26
236.0, None, None,0.0, None,8.1, None,12.1, None, None, None,78.0,2019-06-28 13:00:00, None,26
258.0, None, None,0.0, None,9.2, None,13.8, None, None, None,62.0,2019-06-28 14:00:00, None,26
251.0, None, None,0.0, None,8.4, None,12.4, None, None, None,59.0,2019-06-28 15:00:00, None,26
231.0, None, None,0.0, None,11.2, None,13.7, None, None, None,55.0,2019-06-28 16:00:00, None,26
220.0, None, None,0.0, None,10.5, None,13.4, None, None, None,58.0,2019-06-28 17:00:00, None,26
243.0, None, None,0.0, None,6.9, None,9.8, None, None, None,69.0,2019-06-28 18:00:00, None,26
222.0, None, None,0.0, None,6.0, None,8.0, None, None, None,78.0,2019-06-28 19:00:00, None,26
224.0, None, None,0.0, None,8.5, None,6.4, None, None, None,80.0,2019-06-28 20:00:00, None,26
