wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,10.1,109.0,71.0,2019-06-27 05:00:00,0.0,26
13.1,10.9,89.0,72.0,2019-06-27 06:00:00,0.0,26
21.1,12.5,77.0,62.0,2019-06-27 07:00:00,0.0,26
30.0,13.1,81.0,61.0,2019-06-27 08:00:00,0.0,26
28.6,11.0,74.0,73.0,2019-06-27 09:00:00,0.0,26
21.4,13.5,82.0,64.0,2019-06-27 10:00:00,0.0,26
17.9,14.7,77.0,57.0,2019-06-27 11:00:00,0.0,26
22.6,14.8,75.0,59.0,2019-06-27 12:00:00,0.0,26
27.1,13.3,81.0,59.0,2019-06-27 13:00:00,0.0,26
13.8,15.3,80.0,58.0,2019-06-27 14:00:00,0.0,26
20.9,14.8,80.0,53.0,2019-06-27 15:00:00,0.0,26
21.6,14.6,83.0,51.0,2019-06-27 16:00:00,0.0,26
4.7,14.5,66.0,60.0,2019-06-27 17:00:00,0.0,26
1.5,13.7,303.0,65.0,2019-06-27 18:00:00,0.0,26
9.4,9.5,68.0,94.0,2019-06-27 19:00:00,2.2,26
0.6,9.0,33.0,92.0,2019-06-27 20:00:00,1.2,26
0.1,8.8,349.0,89.0,2019-06-27 21:00:00,0.0,26
2.4,8.5,64.0,97.0,2019-06-27 22:00:00,0.0,26
4.3,8.1,307.0,98.0,2019-06-27 23:00:00,0.0,26
2.0,8.1,317.0,98.0,2019-06-28 00:00:00,0.2,26
0.2,8.4,320.0,98.0,2019-06-28 01:00:00,0.0,26
2.3,8.1,298.0,98.0,2019-06-28 02:00:00,0.8,26
3.6,7.9,277.0,99.0,2019-06-28 03:00:00,0.8,26
2.0,7.8,306.0,99.0,2019-06-28 04:00:00,1.8,26
4.4,7.0,335.0,99.0,2019-06-28 05:00:00,0.6,26
5.7,6.9,304.0,99.0,2019-06-28 06:00:00,5.0,26
11.8,6.8,290.0,99.0,2019-06-28 07:00:00,1.0,26
6.4,6.8,293.0,99.0,2019-06-28 08:00:00,2.2,26
8.1,7.1,285.0,99.0,2019-06-28 09:00:00,2.4,26
10.1,6.9,285.0,99.0,2019-06-28 10:00:00,1.8,26
8.6,7.0,291.0,99.0,2019-06-28 11:00:00,1.0,26
11.0,6.9,289.0,99.0,2019-06-28 12:00:00,0.6,26
9.0,7.2,290.0,99.0,2019-06-28 13:00:00,0.6,26
11.5,6.8,290.0,99.0,2019-06-28 14:00:00,0.8,26
6.7,7.1,289.0,99.0,2019-06-28 15:00:00,1.0,26
7.7,6.9,281.0,99.0,2019-06-28 16:00:00,1.0,26
6.2,6.9,289.0,99.0,2019-06-28 17:00:00,0.4,26
4.6,6.9,291.0,99.0,2019-06-28 18:00:00,0.6,26
1.0,6.9,324.0,99.0,2019-06-28 19:00:00,2.4,26
7.8,6.9,282.0,99.0,2019-06-28 20:00:00,1.2,26
6.9,6.4,307.0,99.0,2019-06-28 21:00:00,0.2,26
5.4,6.4,325.0,99.0,2019-06-28 22:00:00,0.2,26
1.3,6.6,317.0,99.0,2019-06-28 23:00:00,1.2,26
5.4,6.3,335.0,99.0,2019-06-29 00:00:00,0.2,26
1.8,6.6,242.0,99.0,2019-06-29 01:00:00,0.0,26
3.3,6.6,269.0,99.0,2019-06-29 02:00:00,0.0,26
0.3,6.6,103.0,99.0,2019-06-29 03:00:00,0.0,26
0.2,6.6,89.0,99.0,2019-06-29 04:00:00,0.0,26
0.0,6.6,347.0,99.0,2019-06-29 05:00:00,0.0,26
0.0,7.0,216.0,99.0,2019-06-29 06:00:00,0.0,26
1.0,7.0,265.0,99.0,2019-06-29 07:00:00,0.0,26
0.6,7.3,254.0,99.0,2019-06-29 08:00:00,0.0,26
5.8,7.6,249.0,99.0,2019-06-29 09:00:00,0.0,26
6.7,7.7,279.0,99.0,2019-06-29 10:00:00,0.0,26
6.3,8.1,265.0,99.0,2019-06-29 11:00:00,0.0,26
6.5,9.1,254.0,99.0,2019-06-29 12:00:00,0.0,26
7.5,8.5,265.0,100.0,2019-06-29 13:00:00,0.0,26
7.1,9.3,251.0,100.0,2019-06-29 14:00:00,0.0,26
9.2,9.3,253.0,100.0,2019-06-29 15:00:00,0.2,26
8.4,9.1,265.0,100.0,2019-06-29 16:00:00,0.0,26
5.9,9.1,282.0,100.0,2019-06-29 17:00:00,0.0,26
0.2,9.3,162.0,100.0,2019-06-29 18:00:00,0.0,26
0.2,8.9,317.0,100.0,2019-06-29 19:00:00,0.0,26
1.6,8.7,102.0,100.0,2019-06-29 20:00:00,0.0,26
0.0,8.3,129.0,100.0,2019-06-29 21:00:00,0.0,26
0.0,8.3,69.0,100.0,2019-06-29 22:00:00,0.0,26
5.1,8.2,95.0,100.0,2019-06-29 23:00:00,0.0,26
0.1,8.3,65.0,100.0,2019-06-30 00:00:00,0.0,26
0.0,7.9,96.0,100.0,2019-06-30 01:00:00,0.0,26
1.1,7.7,104.0,100.0,2019-06-30 02:00:00,0.0,26
0.3,7.7,124.0,100.0,2019-06-30 03:00:00,0.0,26
0.0,7.7,287.0,100.0,2019-06-30 04:00:00,0.0,26
4.7,7.8,83.0,100.0,2019-06-30 05:00:00,0.0,26
3.4,9.0,82.0,100.0,2019-06-30 06:00:00,0.0,26
4.5,10.5,95.0,100.0,2019-06-30 07:00:00,0.0,26
1.1,11.8,179.0,99.0,2019-06-30 08:00:00,0.0,26
7.8,12.6,95.0,79.0,2019-06-30 09:00:00,0.0,26
6.4,14.3,79.0,76.0,2019-06-30 10:00:00,0.0,26
3.4,13.5,253.0,83.0,2019-06-30 11:00:00,0.0,26
8.0,14.7,275.0,74.0,2019-06-30 12:00:00,0.0,26
9.0,15.1,266.0,64.0,2019-06-30 13:00:00,0.0,26
8.7,16.4,272.0,62.0,2019-06-30 14:00:00,0.0,26
9.0,17.0,271.0,61.0,2019-06-30 15:00:00,0.0,26
9.0,17.6,278.0,62.0,2019-06-30 16:00:00,0.0,26
9.5,16.2,304.0,72.0,2019-06-30 17:00:00,0.0,26
10.5,15.6,297.0,73.0,2019-06-30 18:00:00,0.0,26
11.0,14.0,296.0,79.0,2019-06-30 19:00:00,0.0,26
8.1,13.3,294.0,81.0,2019-06-30 20:00:00,0.0,26
6.1,12.2,301.0,83.0,2019-06-30 21:00:00,0.0,26
7.3,12.2,292.0,84.0,2019-06-30 22:00:00,0.0,26
5.9,12.0,288.0,78.0,2019-06-30 23:00:00,0.0,26
2.6,12.0,289.0,81.0,2019-07-01 00:00:00,0.0,26
1.1,12.4,306.0,75.0,2019-07-01 01:00:00,0.0,26
0.3,12.1,148.0,79.0,2019-07-01 02:00:00,0.0,26
6.2,11.6,260.0,84.0,2019-07-01 03:00:00,0.0,26
6.4,11.4,254.0,88.0,2019-07-01 04:00:00,0.0,26
7.5,11.2,263.0,90.0,2019-07-01 05:00:00,0.0,26
6.5,11.5,267.0,90.0,2019-07-01 06:00:00,0.0,26
3.3,12.9,248.0,78.0,2019-07-01 07:00:00,0.0,26
7.1,12.3,265.0,87.0,2019-07-01 08:00:00,0.0,26
1.3,12.9,256.0,77.0,2019-07-01 09:00:00,0.0,26
1.0,12.5,298.0,77.0,2019-07-01 10:00:00,0.0,26
5.6,14.7,258.0,72.0,2019-07-01 11:00:00,0.0,26
6.6,14.2,262.0,70.0,2019-07-01 12:00:00,0.0,26
8.1,15.7,265.0,66.0,2019-07-01 13:00:00,0.0,26
9.4,16.1,249.0,63.0,2019-07-01 14:00:00,0.0,26
9.1,16.4,268.0,63.0,2019-07-01 15:00:00,0.0,26
6.9,16.2,278.0,64.0,2019-07-01 16:00:00,0.0,26
5.7,15.8,309.0,66.0,2019-07-01 17:00:00,0.0,26
8.5,15.1,310.0,66.0,2019-07-01 18:00:00,0.0,26
4.5,13.5,336.0,67.0,2019-07-01 19:00:00,0.0,26
3.5,13.1,67.0,69.0,2019-07-01 20:00:00,0.0,26
1.5,12.7,341.0,74.0,2019-07-01 21:00:00,0.0,26
0.1,12.5,354.0,72.0,2019-07-01 22:00:00,0.0,26
0.0,12.6,179.0,73.0,2019-07-01 23:00:00,0.0,26
