wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None,0.6, None,1.8, None,11.9, None, None, None,94.0,2019-07-01 07:00:00,26
171.0, None, None,2.4, None,7.0, None,11.4, None, None, None,95.0,2019-07-01 08:00:00,26
251.0, None, None,0.8, None,3.4, None,11.6, None, None, None,96.0,2019-07-01 09:00:00,26
184.0, None, None,0.0, None,4.8, None,12.4, None, None, None,93.0,2019-07-01 10:00:00,26
166.0, None, None,0.0, None,5.6, None,12.8, None, None, None,95.0,2019-07-01 11:00:00,26
332.0, None, None,0.2, None,3.9, None,13.7, None, None, None,90.0,2019-07-01 12:00:00,26
1.0, None, None,0.0, None,7.1, None,12.8, None, None, None,97.0,2019-07-01 13:00:00,26
7.0, None, None,0.2, None,7.1, None,12.7, None, None, None,94.0,2019-07-01 14:00:00,26
352.0, None, None,0.0, None,6.6, None,13.4, None, None, None,89.0,2019-07-01 15:00:00,26
328.0, None, None,0.0, None,8.4, None,15.9, None, None, None,73.0,2019-07-01 16:00:00,26
310.0, None, None,0.0, None,8.5, None,16.5, None, None, None,68.0,2019-07-01 17:00:00,26
320.0, None, None,0.0, None,8.6, None,16.8, None, None, None,65.0,2019-07-01 18:00:00,26
351.0, None, None,0.0, None,5.0, None,16.6, None, None, None,67.0,2019-07-01 19:00:00,26
19.0, None, None,0.0, None,3.0, None,13.6, None, None, None,80.0,2019-07-01 20:00:00,26
72.0, None, None,0.0, None,1.7, None,9.2, None, None, None,95.0,2019-07-01 21:00:00,26
97.0, None, None,0.0, None,1.6, None,7.7, None, None, None,98.0,2019-07-01 22:00:00,26
82.0, None, None,0.0, None,1.9, None,6.5, None, None, None,99.0,2019-07-01 23:00:00,26
