wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,5.8, None,19.2, None, None, None,36.0,2019-07-01 12:00:00,26
191.0, None, None,0.0, None,3.6, None,21.3, None, None, None,38.0,2019-07-01 13:00:00,26
0.0, None, None,0.0, None,6.6, None,21.6, None, None, None,31.0,2019-07-01 14:00:00,26
296.0, None, None,0.0, None,5.8, None,23.0, None, None, None,29.0,2019-07-01 15:00:00,26
294.0, None, None,0.0, None,10.5, None,22.5, None, None, None,27.0,2019-07-01 16:00:00,26
293.0, None, None,0.0, None,6.8, None,22.2, None, None, None,32.0,2019-07-01 17:00:00,26
289.0, None, None,0.0, None,5.9, None,20.2, None, None, None,37.0,2019-07-01 18:00:00,26
272.0, None, None,0.0, None,4.9, None,17.7, None, None, None,43.0,2019-07-01 19:00:00,26
288.0, None, None,0.0, None,4.7, None,16.8, None, None, None,50.0,2019-07-01 20:00:00,26
309.0, None, None,0.0, None,4.7, None,15.9, None, None, None,51.0,2019-07-01 21:00:00,26
50.0, None, None,0.0, None,5.0, None,13.6, None, None, None,61.0,2019-07-01 22:00:00,26
47.0, None, None,0.0, None,1.7, None,12.4, None, None, None,67.0,2019-07-01 23:00:00,26
