wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 14.7, 196.0,49.0,2019-06-26 08:00:00, 0.0,26
0.9, 16.4, 181.0,45.0,2019-06-26 09:00:00, 0.0,26
2.7, 19.5, 261.0,34.0,2019-06-26 10:00:00, 0.0,26
3.1, 20.9, 185.0,30.0,2019-06-26 11:00:00, 0.0,26
5.0, 22.2, 251.0,24.0,2019-06-26 12:00:00, 0.0,26
4.1, 20.9, 290.0,29.0,2019-06-26 13:00:00, 0.0,26
4.2, 22.2, 286.0,26.0,2019-06-26 14:00:00, 0.0,26
4.0, 23.0, 262.0,26.0,2019-06-26 15:00:00, 0.0,26
3.7, 21.0, 90.0,35.0,2019-06-26 16:00:00, 0.0,26
1.8, 17.5, 352.0,38.0,2019-06-26 17:00:00, 0.0,26
2.1, 17.6, 255.0,40.0,2019-06-26 18:00:00, 0.0,26
3.0, 16.7, 247.0,39.0,2019-06-26 19:00:00, 0.0,26
2.3, 12.3, 127.0,68.0,2019-06-26 20:00:00, 0.0,26
2.2, 10.7, 103.0,77.0,2019-06-26 21:00:00, 0.0,26
1.1, 9.7, 81.0,79.0,2019-06-26 22:00:00, 0.0,26
0.0, 8.9, 43.0,79.0,2019-06-26 23:00:00, 0.0,26
0.9, 8.7, 80.0,81.0,2019-06-27 00:00:00, 0.0,26
0.1, 8.4, 88.0,79.0,2019-06-27 01:00:00, 0.0,26
1.4, 8.3, 83.0,80.0,2019-06-27 02:00:00, 0.0,26
0.4, 8.7, 89.0,81.0,2019-06-27 03:00:00, 0.0,26
0.5, 8.8, 67.0,89.0,2019-06-27 04:00:00, 0.0,26
0.0, 8.5, 68.0,94.0,2019-06-27 05:00:00, 0.3,26
0.1, 9.0, 83.0,94.0,2019-06-27 06:00:00, 0.3,26
0.0, 9.8, 64.0,92.0,2019-06-27 07:00:00, 0.0,26
1.9, 11.1, 249.0,83.0,2019-06-27 08:00:00, 0.0,26
1.3, 12.2, 266.0,85.0,2019-06-27 09:00:00, 0.0,26
0.6, 12.3, 252.0,84.0,2019-06-27 10:00:00, 0.0,26
2.1, 13.9, 241.0,71.0,2019-06-27 11:00:00, 0.0,26
1.4, 14.7, 216.0,69.0,2019-06-27 12:00:00, 0.0,26
1.4, 15.0, 214.0,66.0,2019-06-27 13:00:00, 0.0,26
2.4, 15.7, 302.0,65.0,2019-06-27 14:00:00, 0.0,26
2.3, 14.8, 233.0,62.0,2019-06-27 15:00:00, 0.0,26
0.9, 10.2, 60.0,93.0,2019-06-27 16:00:00, 2.5,26
0.4, 9.8, 357.0,96.0,2019-06-27 17:00:00, 3.8,26
0.0, 9.6, 99.0,96.0,2019-06-27 18:00:00, 1.8,26
0.0, 9.7, 324.0,97.0,2019-06-27 19:00:00, 0.3,26
0.3, 9.0, 93.0,97.0,2019-06-27 20:00:00, 0.5,26
0.1, 8.2, 97.0,97.0,2019-06-27 21:00:00, 0.0,26
0.0, 7.5, 78.0,97.0,2019-06-27 22:00:00, 0.0,26
0.0, 8.1, 77.0,98.0,2019-06-27 23:00:00, 0.0,26
0.2, 8.1, 236.0,98.0,2019-06-28 00:00:00, 0.0,26
0.0, 7.8, 47.0,98.0,2019-06-28 01:00:00, 0.0,26
0.1, 7.8, 19.0,98.0,2019-06-28 02:00:00, 0.0,26
0.1, 7.8, 305.0,98.0,2019-06-28 03:00:00, 0.0,26
0.1, 7.6, 255.0,98.0,2019-06-28 04:00:00, 0.0,26
0.6, 7.7, 69.0,98.0,2019-06-28 05:00:00, 0.0,26
0.5, 7.9, 56.0,97.0,2019-06-28 06:00:00, 0.0,26
0.4, 9.1, 300.0,92.0,2019-06-28 07:00:00, 0.0,26
1.1, 10.0, 13.0,89.0,2019-06-28 08:00:00, 0.0,26
1.5, 11.9, 267.0,82.0,2019-06-28 09:00:00, 0.0,26
2.5, 13.4, 270.0,67.0,2019-06-28 10:00:00, 0.0,26
2.3, 13.3, 126.0,54.0,2019-06-28 11:00:00, 0.0,26
1.5, 14.6, 174.0,58.0,2019-06-28 12:00:00, 0.0,26
0.3, 8.9, 26.0,91.0,2019-06-28 13:00:00, 0.8,26
1.8, 16.0, 83.0,51.0,2019-06-28 14:00:00, 0.0,26
1.2, 14.7, 255.0,54.0,2019-06-28 15:00:00, 0.0,26
3.2, 15.8, 12.0,45.0,2019-06-28 16:00:00, 0.0,26
2.0, 15.3, 272.0,43.0,2019-06-28 17:00:00, 0.0,26
4.6, 12.4, 299.0,63.0,2019-06-28 18:00:00, 0.0,26
1.4, 11.2, 317.0,70.0,2019-06-28 19:00:00, 0.0,26
0.0, 9.6, 317.0,79.0,2019-06-28 20:00:00, 0.0,26
0.1, 6.9, 85.0,86.0,2019-06-28 21:00:00, 0.0,26
0.1, 5.5, 76.0,90.0,2019-06-28 22:00:00, 0.0,26
1.3, 6.2, 110.0,90.0,2019-06-28 23:00:00, 0.0,26
0.7, 6.3, 83.0,92.0,2019-06-29 00:00:00, 0.0,26
0.0, 6.1, 53.0,94.0,2019-06-29 01:00:00, 0.0,26
0.0, 5.8, 295.0,94.0,2019-06-29 02:00:00, 0.3,26
0.0, 5.8, 63.0,95.0,2019-06-29 03:00:00, 0.0,26
0.0, 5.8, 12.0,96.0,2019-06-29 04:00:00, 0.0,26
0.0, 6.2, 50.0,95.0,2019-06-29 05:00:00, 0.0,26
0.1, 6.9, 276.0,91.0,2019-06-29 06:00:00, 0.0,26
0.6, 9.0, 116.0,80.0,2019-06-29 07:00:00, 0.0,26
0.7, 9.3, 265.0,78.0,2019-06-29 08:00:00, 0.0,26
1.7, 10.5, 108.0,69.0,2019-06-29 09:00:00, 0.0,26
1.9, 12.9, 81.0,53.0,2019-06-29 10:00:00, 0.0,26
1.1, 12.1, 97.0,55.0,2019-06-29 11:00:00, 0.0,26
1.9, 14.1, 274.0,49.0,2019-06-29 12:00:00, 0.0,26
1.8, 11.8, 124.0,68.0,2019-06-29 13:00:00, 0.3,26
0.8, 14.1, 185.0,49.0,2019-06-29 14:00:00, 0.0,26
0.6, 14.6, 101.0,49.0,2019-06-29 15:00:00, 0.0,26
1.1, 14.1, 332.0,53.0,2019-06-29 16:00:00, 0.0,26
2.5, 14.3, 109.0,53.0,2019-06-29 17:00:00, 0.0,26
0.9, 16.2, 5.0,48.0,2019-06-29 18:00:00, 0.0,26
0.1, 13.3, 99.0,68.0,2019-06-29 19:00:00, 0.0,26
0.6, 11.1, 105.0,75.0,2019-06-29 20:00:00, 0.0,26
0.9, 9.8, 87.0,80.0,2019-06-29 21:00:00, 0.0,26
0.0, 9.4, 102.0,84.0,2019-06-29 22:00:00, 0.0,26
0.5, 7.2, 84.0,86.0,2019-06-29 23:00:00, 0.0,26
0.1, 5.8, 64.0,90.0,2019-06-30 00:00:00, 0.0,26
0.2, 4.9, 63.0,92.0,2019-06-30 01:00:00, 0.0,26
0.0, 4.3, 71.0,93.0,2019-06-30 02:00:00, 0.0,26
0.0, 3.6, 52.0,94.0,2019-06-30 03:00:00, 0.0,26
0.4, 3.2, 86.0,95.0,2019-06-30 04:00:00, 0.0,26
0.3, 3.3, 74.0,96.0,2019-06-30 05:00:00, 0.0,26
0.2, 4.1, 56.0,96.0,2019-06-30 06:00:00, 0.0,26
0.0, 8.0, 107.0,80.0,2019-06-30 07:00:00, 0.0,26
0.8, 10.8, 245.0,73.0,2019-06-30 08:00:00, 0.0,26
2.1, 13.4, 230.0,57.0,2019-06-30 09:00:00, 0.0,26
1.5, 16.4, 272.0,43.0,2019-06-30 10:00:00, 0.0,26
2.7, 19.1, 232.0,34.0,2019-06-30 11:00:00, 0.0,26
3.2, 19.0, 38.0,35.0,2019-06-30 12:00:00, 0.0,26
2.0, 19.7, 246.0,34.0,2019-06-30 13:00:00, 0.0,26
0.9, 18.9, 289.0,35.0,2019-06-30 14:00:00, 0.0,26
0.2, 18.9, 67.0,42.0,2019-06-30 15:00:00, 0.0,26
4.3, 22.1, 356.0,29.0,2019-06-30 16:00:00, 0.0,26
3.2, 22.6, 257.0,29.0,2019-06-30 17:00:00, 0.0,26
1.6, 21.5, 224.0,29.0,2019-06-30 18:00:00, 0.0,26
1.0, 17.2, 153.0,46.0,2019-06-30 19:00:00, 0.0,26
1.1, 13.4, 96.0,64.0,2019-06-30 20:00:00, 0.0,26
2.8, 10.9, 120.0,73.0,2019-06-30 21:00:00, 0.0,26
0.6, 9.2, 86.0,78.0,2019-06-30 22:00:00, 0.0,26
0.1, 8.0, 80.0,83.0,2019-06-30 23:00:00, 0.0,26
0.4, 6.9, 77.0,84.0,2019-07-01 00:00:00, 0.0,26
0.3, 6.1, 74.0,87.0,2019-07-01 01:00:00, 0.0,26
0.8, 5.4, 83.0,87.0,2019-07-01 02:00:00, 0.0,26
0.6, 4.8, 69.0,90.0,2019-07-01 03:00:00, 0.0,26
1.4, 4.5, 97.0,92.0,2019-07-01 04:00:00, 0.0,26
0.0, 4.5, 71.0,93.0,2019-07-01 05:00:00, 0.0,26
0.1, 4.8, 76.0,93.0,2019-07-01 06:00:00, 0.0,26
0.0, 9.7, 2.0,73.0,2019-07-01 07:00:00, 0.0,26
0.1, 11.0, 236.0,72.0,2019-07-01 08:00:00, 0.0,26
1.3, 17.6, 222.0,45.0,2019-07-01 09:00:00, 0.0,26
2.1, 20.5, 267.0,33.0,2019-07-01 10:00:00, 0.0,26
0.5, 19.5, 236.0,37.0,2019-07-01 11:00:00, 0.0,26
2.2, 21.3, 232.0,30.0,2019-07-01 12:00:00, 0.0,26
3.1, 20.9, 213.0,32.0,2019-07-01 13:00:00, 0.0,26
2.1, 17.0, 352.0,49.0,2019-07-01 14:00:00, 0.0,26
4.4, 17.5, 67.0,48.0,2019-07-01 15:00:00, 0.0,26
2.5, 18.2, 95.0,46.0,2019-07-01 16:00:00, 0.0,26
2.6, 17.6, 96.0,49.0,2019-07-01 17:00:00, 0.0,26
2.4, 16.7, 51.0,54.0,2019-07-01 18:00:00, 0.0,26
1.3, 15.3, 104.0,70.0,2019-07-01 19:00:00, 0.0,26
3.3, 15.5, 106.0,55.0,2019-07-01 20:00:00, 0.0,26
2.8, 13.5, 299.0,71.0,2019-07-01 21:00:00, 0.0,26
0.0, 11.7, 62.0,89.0,2019-07-01 22:00:00, 0.0,26
4.3, 10.7, 59.0,90.0,2019-07-01 23:00:00, 1.3,26
