wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,12.4,201.0,88.0,2019-06-27 03:00:00,0.0,26
2.7,11.6,217.0,87.0,2019-06-27 04:00:00,0.0,26
2.5,12.3,189.0,80.0,2019-06-27 05:00:00,0.0,26
0.0,12.5,154.0,85.0,2019-06-27 06:00:00,0.0,26
0.0,16.0,82.0,75.0,2019-06-27 07:00:00,0.0,26
2.4,17.0,342.0,81.0,2019-06-27 08:00:00,0.0,26
2.4,18.5,355.0,77.0,2019-06-27 09:00:00,0.0,26
2.5,21.0,340.0,73.0,2019-06-27 10:00:00,0.0,26
2.5,23.5,317.0,43.0,2019-06-27 11:00:00,0.0,26
2.5,24.8,341.0,50.0,2019-06-27 12:00:00,0.0,26
2.7,25.9,4.0,41.0,2019-06-27 13:00:00,0.0,26
2.8,26.8,359.0,31.0,2019-06-27 14:00:00,0.0,26
2.5,27.0,349.0,35.0,2019-06-27 15:00:00,0.0,26
2.7,28.2,359.0,28.0,2019-06-27 16:00:00,0.0,26
2.5,28.1,9.0,28.0,2019-06-27 17:00:00,0.0,26
2.5,24.2,104.0,28.0,2019-06-27 18:00:00,0.0,26
2.5,24.0,249.0,32.0,2019-06-27 19:00:00,0.0,26
2.4,21.4,108.0,43.0,2019-06-27 20:00:00,0.0,26
2.5,18.3,95.0,54.0,2019-06-27 21:00:00,0.0,26
0.0,15.6,137.0,64.0,2019-06-27 22:00:00,0.0,26
0.0,14.0,140.0,66.0,2019-06-27 23:00:00,0.0,26
0.0,13.4,151.0,65.0,2019-06-28 00:00:00,0.0,26
2.4,13.3,153.0,65.0,2019-06-28 01:00:00,0.0,26
3.0,13.3,165.0,69.0,2019-06-28 02:00:00,0.0,26
2.5,13.2,197.0,66.0,2019-06-28 03:00:00,0.0,26
0.0,12.2,156.0,71.0,2019-06-28 04:00:00,0.0,26
0.0,12.1,150.0,74.0,2019-06-28 05:00:00,0.0,26
2.5,14.2,184.0,65.0,2019-06-28 06:00:00,0.0,26
2.4,15.3,92.0,70.0,2019-06-28 07:00:00,0.0,26
0.0,17.6,57.0,69.0,2019-06-28 08:00:00,0.0,26
2.5,20.0,19.0,57.0,2019-06-28 09:00:00,0.0,26
2.5,21.7,25.0,54.0,2019-06-28 10:00:00,0.0,26
2.5,24.0,32.0,42.0,2019-06-28 11:00:00,0.0,26
2.5,24.4,39.0,39.0,2019-06-28 12:00:00,0.0,26
2.5,24.7,341.0,43.0,2019-06-28 13:00:00,0.0,26
2.5,25.6,97.0,33.0,2019-06-28 14:00:00,0.0,26
2.7,27.7,22.0,30.0,2019-06-28 15:00:00,0.0,26
2.7,28.3,9.0,27.0,2019-06-28 16:00:00,0.0,26
2.7,27.4,74.0,31.0,2019-06-28 17:00:00,0.0,26
3.3,19.8,210.0,50.0,2019-06-28 18:00:00,0.0,26
2.7,17.0,166.0,73.0,2019-06-28 19:00:00,0.0,26
3.0,16.2,186.0,64.0,2019-06-28 20:00:00,0.2,26
3.7,15.6,192.0,70.0,2019-06-28 21:00:00,0.0,26
2.5,14.3,201.0,71.0,2019-06-28 22:00:00,0.0,26
0.0,13.3,139.0,71.0,2019-06-28 23:00:00,0.0,26
0.0,12.8,178.0,85.0,2019-06-29 00:00:00,0.0,26
0.0,12.9,118.0,81.0,2019-06-29 01:00:00,0.0,26
0.0,12.1,129.0,89.0,2019-06-29 02:00:00,0.0,26
0.0,12.1,142.0,88.0,2019-06-29 03:00:00,0.0,26
0.0,11.5,135.0,91.0,2019-06-29 04:00:00,0.0,26
0.0,11.7,142.0,91.0,2019-06-29 05:00:00,0.0,26
0.0,13.0,124.0,92.0,2019-06-29 06:00:00,0.0,26
2.4,14.3,353.0,89.0,2019-06-29 07:00:00,0.0,26
2.4,15.7,19.0,82.0,2019-06-29 08:00:00,0.0,26
2.7,18.5,21.0,70.0,2019-06-29 09:00:00,0.0,26
2.5,18.0,336.0,75.0,2019-06-29 10:00:00,0.0,26
2.4,19.7,37.0,69.0,2019-06-29 11:00:00,0.0,26
3.0,21.5,353.0,67.0,2019-06-29 12:00:00,0.0,26
2.7,23.6,4.0,56.0,2019-06-29 13:00:00,0.0,26
2.7,25.3,3.0,48.0,2019-06-29 14:00:00,0.0,26
2.5,25.3,16.0,49.0,2019-06-29 15:00:00,0.0,26
2.4,25.4,40.0,54.0,2019-06-29 16:00:00,0.0,26
2.4,22.1,34.0,66.0,2019-06-29 17:00:00,0.0,26
0.0,22.7,83.0,57.0,2019-06-29 18:00:00,0.0,26
2.4,19.8,108.0,67.0,2019-06-29 19:00:00,0.0,26
0.0,20.3,28.0,67.0,2019-06-29 20:00:00,0.0,26
0.0,17.3,123.0,80.0,2019-06-29 21:00:00,0.0,26
0.0,15.3,147.0,82.0,2019-06-29 22:00:00,0.0,26
0.0,14.2,127.0,86.0,2019-06-29 23:00:00,0.0,26
0.0,13.3,145.0,89.0,2019-06-30 00:00:00,0.0,26
0.0,12.5,131.0,93.0,2019-06-30 01:00:00,0.0,26
0.0,12.6,119.0,94.0,2019-06-30 02:00:00,0.0,26
0.0,12.2,133.0,94.0,2019-06-30 03:00:00,0.0,26
0.0,11.4,135.0,96.0,2019-06-30 04:00:00,0.0,26
0.0,11.4,132.0,97.0,2019-06-30 05:00:00,0.0,26
0.0,13.0,155.0,92.0,2019-06-30 06:00:00,0.0,26
0.0,14.6,356.0,85.0,2019-06-30 07:00:00,0.0,26
2.4,15.7,47.0,85.0,2019-06-30 08:00:00,0.0,26
2.5,17.7,4.0,75.0,2019-06-30 09:00:00,0.0,26
2.7,20.6,4.0,68.0,2019-06-30 10:00:00,0.0,26
2.8,22.4,349.0,61.0,2019-06-30 11:00:00,0.0,26
3.0,23.7,358.0,53.0,2019-06-30 12:00:00,0.0,26
2.8,25.6,342.0,49.0,2019-06-30 13:00:00,0.0,26
2.7,27.1,353.0,48.0,2019-06-30 14:00:00,0.0,26
2.7,26.2,26.0,49.0,2019-06-30 15:00:00,0.0,26
2.5,28.1,338.0,46.0,2019-06-30 16:00:00,0.0,26
2.5,28.3,10.0,41.0,2019-06-30 18:00:00,0.0,26
2.5,25.5,59.0,49.0,2019-06-30 19:00:00,0.0,26
0.0,23.0,120.0,54.0,2019-06-30 20:00:00,0.0,26
2.4,19.5,112.0,62.0,2019-06-30 21:00:00,0.0,26
2.4,17.2,108.0,69.0,2019-06-30 22:00:00,0.0,26
0.0,15.5,155.0,77.0,2019-06-30 23:00:00,0.0,26
0.0,14.3,134.0,83.0,2019-07-01 00:00:00,0.0,26
0.0,14.0,149.0,84.0,2019-07-01 01:00:00,0.0,26
2.4,15.6,126.0,81.0,2019-07-01 02:00:00,0.0,26
0.0,13.2,153.0,94.0,2019-07-01 03:00:00,0.0,26
2.5,13.5,168.0,87.0,2019-07-01 04:00:00,0.0,26
0.0,12.4,133.0,94.0,2019-07-01 05:00:00,0.0,26
0.0,14.0,111.0,91.0,2019-07-01 06:00:00,0.0,26
0.0,15.7,97.0,88.0,2019-07-01 07:00:00,0.0,26
2.5,16.8,31.0,80.0,2019-07-01 08:00:00,0.0,26
2.4,18.7,12.0,72.0,2019-07-01 09:00:00,0.0,26
2.5,19.9,345.0,70.0,2019-07-01 10:00:00,0.0,26
2.5,21.7,347.0,64.0,2019-07-01 11:00:00,0.0,26
2.5,23.4,19.0,56.0,2019-07-01 12:00:00,0.0,26
2.5,24.9,31.0,54.0,2019-07-01 13:00:00,0.0,26
2.5,26.9,5.0,47.0,2019-07-01 14:00:00,0.0,26
2.5,28.5,26.0,45.0,2019-07-01 15:00:00,0.0,26
2.5,27.3,28.0,52.0,2019-07-01 16:00:00,0.0,26
2.5,28.5,58.0,46.0,2019-07-01 17:00:00,0.0,26
2.5,28.7,48.0,38.0,2019-07-01 18:00:00,0.0,26
2.7,28.2,247.0,32.0,2019-07-01 19:00:00,0.0,26
2.4,22.5,116.0,55.0,2019-07-01 20:00:00,0.0,26
0.0,19.2,139.0,68.0,2019-07-01 21:00:00,0.0,26
0.0,18.3,137.0,72.0,2019-07-01 22:00:00,0.0,26
2.5,18.1,136.0,68.0,2019-07-01 23:00:00,0.0,26
