wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, None, None,0.0, None,3.7, None,7.5, None, None, None,90.0,2019-06-28 02:00:00,26
89.0, None, None,0.0, None,4.7, None,7.3, None, None, None,86.0,2019-06-28 03:00:00,26
57.0, None, None,0.0, None,4.1, None,6.0, None, None, None,92.0,2019-06-28 04:00:00,26
67.0, None, None,0.0, None,5.6, None,5.8, None, None, None,89.0,2019-06-28 05:00:00,26
95.0, None, None,0.0, None,2.1, None,10.3, None, None, None,72.0,2019-06-28 06:00:00,26
165.0, None, None,0.0, None,2.5, None,11.5, None, None, None,62.0,2019-06-28 07:00:00,26
271.0, None, None,0.0, None,4.8, None,10.8, None, None, None,69.0,2019-06-28 08:00:00,26
244.0, None, None,0.0, None,9.5, None,13.8, None, None, None,52.0,2019-06-28 09:00:00,26
188.0, None, None,0.0, None,18.8, None,14.5, None, None, None,49.0,2019-06-28 10:00:00,26
155.0, None, None,0.0, None,14.2, None,16.0, None, None, None,40.0,2019-06-28 11:00:00,26
226.0, None, None,0.0, None,10.3, None,11.8, None, None, None,60.0,2019-06-28 12:00:00,26
216.0, None, None,0.0, None,12.0, None,16.8, None, None, None,45.0,2019-06-28 13:00:00,26
178.0, None, None,0.0, None,13.4, None,17.6, None, None, None,38.0,2019-06-28 14:00:00,26
190.0, None, None,0.0, None,15.0, None,15.7, None, None, None,36.0,2019-06-28 15:00:00,26
211.0, None, None,0.0, None,13.7, None,16.3, None, None, None,38.0,2019-06-28 16:00:00,26
264.0, None, None,0.0, None,5.2, None,13.5, None, None, None,55.0,2019-06-28 17:00:00,26
77.0, None, None,0.2, None,3.3, None,9.8, None, None, None,92.0,2019-06-28 18:00:00,26
47.0, None, None,0.0, None,5.7, None,10.1, None, None, None,89.0,2019-06-28 19:00:00,26
48.0, None, None,0.0, None,4.8, None,9.0, None, None, None,93.0,2019-06-28 20:00:00,26
51.0, None, None,0.0, None,6.0, None,8.1, None, None, None,92.0,2019-06-28 21:00:00,26
66.0, None, None,0.0, None,6.1, None,7.1, None, None, None,91.0,2019-06-28 22:00:00,26
70.0, None, None,0.0, None,8.7, None,6.3, None, None, None,87.0,2019-06-28 23:00:00,26
76.0, None, None,0.0, None,7.1, None,5.3, None, None, None,91.0,2019-06-29 00:00:00,26
70.0, None, None,0.0, None,9.0, None,5.2, None, None, None,90.0,2019-06-29 01:00:00,26
65.0, None, None,0.0, None,8.9, None,5.2, None, None, None,85.0,2019-06-29 02:00:00,26
76.0, None, None,0.0, None,5.7, None,5.1, None, None, None,90.0,2019-06-29 03:00:00,26
63.0, None, None,0.0, None,8.3, None,5.3, None, None, None,87.0,2019-06-29 04:00:00,26
71.0, None, None,0.0, None,6.1, None,4.1, None, None, None,94.0,2019-06-29 05:00:00,26
67.0, None, None,0.0, None,4.8, None,9.2, None, None, None,68.0,2019-06-29 06:00:00,26
235.0, None, None,0.0, None,4.7, None,12.1, None, None, None,63.0,2019-06-29 07:00:00,26
240.0, None, None,0.0, None,6.3, None,12.2, None, None, None,61.0,2019-06-29 08:00:00,26
246.0, None, None,0.0, None,8.2, None,14.7, None, None, None,46.0,2019-06-29 09:00:00,26
229.0, None, None,0.0, None,9.9, None,16.9, None, None, None,37.0,2019-06-29 10:00:00,26
274.0, None, None,0.0, None,10.1, None,17.4, None, None, None,37.0,2019-06-29 11:00:00,26
220.0, None, None,0.0, None,15.9, None,18.7, None, None, None,33.0,2019-06-29 12:00:00,26
227.0, None, None,0.0, None,11.8, None,19.5, None, None, None,29.0,2019-06-29 13:00:00,26
224.0, None, None,0.0, None,13.7, None,21.4, None, None, None,23.0,2019-06-29 14:00:00,26
255.0, None, None,0.0, None,11.4, None,21.9, None, None, None,23.0,2019-06-29 15:00:00,26
269.0, None, None,0.0, None,10.0, None,22.0, None, None, None,24.0,2019-06-29 16:00:00,26
279.0, None, None,0.0, None,8.6, None,20.8, None, None, None,29.0,2019-06-29 17:00:00,26
285.0, None, None,0.0, None,3.8, None,16.7, None, None, None,43.0,2019-06-29 18:00:00,26
297.0, None, None,0.0, None,3.1, None,15.3, None, None, None,47.0,2019-06-29 19:00:00,26
340.0, None, None,0.0, None,2.2, None,13.4, None, None, None,56.0,2019-06-29 20:00:00,26
55.0, None, None,0.0, None,4.5, None,12.0, None, None, None,61.0,2019-06-29 21:00:00,26
50.0, None, None,0.0, None,5.7, None,12.5, None, None, None,57.0,2019-06-29 22:00:00,26
66.0, None, None,0.0, None,6.4, None,11.6, None, None, None,60.0,2019-06-29 23:00:00,26
66.0, None, None,0.0, None,6.1, None,9.2, None, None, None,71.0,2019-06-30 00:00:00,26
69.0, None, None,0.0, None,7.8, None,9.0, None, None, None,71.0,2019-06-30 01:00:00,26
71.0, None, None,0.0, None,6.2, None,9.0, None, None, None,69.0,2019-06-30 02:00:00,26
64.0, None, None,0.0, None,9.4, None,8.3, None, None, None,72.0,2019-06-30 03:00:00,26
71.0, None, None,0.0, None,8.4, None,7.5, None, None, None,72.0,2019-06-30 04:00:00,26
69.0, None, None,0.0, None,6.2, None,6.7, None, None, None,81.0,2019-06-30 05:00:00,26
83.0, None, None,0.0, None,2.9, None,12.2, None, None, None,59.0,2019-06-30 06:00:00,26
314.0, None, None,0.0, None,4.1, None,13.7, None, None, None,59.0,2019-06-30 07:00:00,26
267.0, None, None,0.0, None,6.3, None,14.6, None, None, None,59.0,2019-06-30 08:00:00,26
285.0, None, None,0.0, None,6.7, None,16.6, None, None, None,48.0,2019-06-30 09:00:00,26
254.0, None, None,0.0, None,8.4, None,19.0, None, None, None,42.0,2019-06-30 10:00:00,26
242.0, None, None,0.0, None,12.3, None,20.6, None, None, None,37.0,2019-06-30 11:00:00,26
291.0, None, None,0.0, None,6.9, None,22.6, None, None, None,27.0,2019-06-30 12:00:00,26
292.0, None, None,0.0, None,6.5, None,24.3, None, None, None,20.0,2019-06-30 13:00:00,26
303.0, None, None,0.0, None,8.6, None,24.3, None, None, None,20.0,2019-06-30 14:00:00,26
278.0, None, None,0.0, None,8.4, None,25.2, None, None, None,20.0,2019-06-30 15:00:00,26
263.0, None, None,0.0, None,8.4, None,25.3, None, None, None,19.0,2019-06-30 16:00:00,26
270.0, None, None,0.0, None,8.7, None,23.9, None, None, None,23.0,2019-06-30 17:00:00,26
296.0, None, None,0.0, None,4.6, None,21.0, None, None, None,29.0,2019-06-30 18:00:00,26
270.0, None, None,0.0, None,3.4, None,20.2, None, None, None,32.0,2019-06-30 19:00:00,26
6.0, None, None,0.0, None,2.5, None,17.8, None, None, None,37.0,2019-06-30 20:00:00,26
71.0, None, None,0.0, None,5.0, None,15.2, None, None, None,50.0,2019-06-30 21:00:00,26
67.0, None, None,0.0, None,7.5, None,14.5, None, None, None,45.0,2019-06-30 22:00:00,26
65.0, None, None,0.0, None,7.0, None,11.9, None, None, None,57.0,2019-06-30 23:00:00,26
69.0, None, None,0.0, None,7.9, None,11.2, None, None, None,62.0,2019-07-01 00:00:00,26
65.0, None, None,0.0, None,7.1, None,10.8, None, None, None,62.0,2019-07-01 01:00:00,26
65.0, None, None,0.0, None,8.1, None,10.6, None, None, None,62.0,2019-07-01 02:00:00,26
76.0, None, None,0.0, None,6.8, None,9.7, None, None, None,66.0,2019-07-01 03:00:00,26
71.0, None, None,0.0, None,7.0, None,10.3, None, None, None,69.0,2019-07-01 04:00:00,26
69.0, None, None,0.0, None,7.8, None,9.8, None, None, None,68.0,2019-07-01 05:00:00,26
69.0, None, None,0.0, None,6.5, None,13.7, None, None, None,56.0,2019-07-01 06:00:00,26
256.0, None, None,0.0, None,5.1, None,16.4, None, None, None,48.0,2019-07-01 07:00:00,26
231.0, None, None,0.0, None,6.6, None,17.1, None, None, None,45.0,2019-07-01 08:00:00,26
241.0, None, None,0.0, None,8.1, None,19.0, None, None, None,41.0,2019-07-01 09:00:00,26
239.0, None, None,0.0, None,8.6, None,21.5, None, None, None,33.0,2019-07-01 10:00:00,26
255.0, None, None,0.0, None,7.5, None,23.8, None, None, None,28.0,2019-07-01 11:00:00,26
252.0, None, None,0.0, None,8.8, None,25.1, None, None, None,23.0,2019-07-01 12:00:00,26
210.0, None, None,0.0, None,11.3, None,25.0, None, None, None,22.0,2019-07-01 13:00:00,26
275.0, None, None,0.0, None,8.6, None,26.8, None, None, None,21.0,2019-07-01 14:00:00,26
207.0, None, None,0.0, None,13.2, None,26.2, None, None, None,22.0,2019-07-01 15:00:00,26
244.0, None, None,0.0, None,10.1, None,26.8, None, None, None,20.0,2019-07-01 16:00:00,26
243.0, None, None,0.0, None,13.4, None,26.0, None, None, None,21.0,2019-07-01 17:00:00,26
274.0, None, None,0.0, None,6.4, None,26.2, None, None, None,21.0,2019-07-01 18:00:00,26
11.0, None, None,0.0, None,5.0, None,22.1, None, None, None,29.0,2019-07-01 19:00:00,26
39.0, None, None,0.0, None,1.1, None,20.2, None, None, None,35.0,2019-07-01 20:00:00,26
73.0, None, None,0.0, None,4.8, None,16.8, None, None, None,45.0,2019-07-01 21:00:00,26
50.0, None, None,0.0, None,4.8, None,17.8, None, None, None,35.0,2019-07-01 22:00:00,26
94.0, None, None,0.0, None,1.6, None,15.6, None, None, None,39.0,2019-07-01 23:00:00,26
