TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.999,0.6,95.1,0.0,881.25,0.0,3.02,2021-10-27 00:00:00,116.5,-9.657,43
-11.183,0.6,93.2,0.0,882.05,0.0,1.51,2021-10-27 01:00:00,1.4,-12.083,43
-12.306,0.6,92.7,0.0,882.55,0.0,1.01,2021-10-27 02:00:00,339.7,-13.265,43
-11.94,0.6,92.5,0.0,882.95,0.0,1.01,2021-10-27 03:00:00,339.7,-12.928,43
-11.686,0.6,92.4,0.0,883.15,0.0,1.01,2021-10-27 04:00:00,339.7,-12.689,43
-9.919,0.6,92.9,0.0,883.65,0.0,1.01,2021-10-27 05:00:00,339.7,-10.867,43
-8.932,0.6,93.6,0.0,883.95,0.0,1.01,2021-10-27 06:00:00,339.7,-9.791,43
-6.706,3.1,94.5,0.0,884.65,0.0,1.51,2021-10-27 07:00:00,310.3,-7.455,43
-4.957,80.6,95.7,0.0,884.95,0.0,1.51,2021-10-27 08:00:00,126.4,-5.548,43
0.356,335.6,95.1,0.5,885.25,0.0,3.02,2021-10-27 09:00:00,129.2,-0.34,43
6.458,121.9,80.9,1.01,885.55,0.0,4.03,2021-10-27 10:00:00,137.6,3.424,43
8.643,503.1,60.6,1.01,886.15,0.0,4.53,2021-10-27 11:00:00,234.5,1.463,43
8.965,444.4,50.4,1.51,886.75,0.0,5.03,2021-10-27 12:00:00,219.0,-0.78,43
8.095,308.1,44.9,2.52,887.45,0.0,6.54,2021-10-27 13:00:00,240.1,-3.143,43
7.97,204.4,44.3,2.52,888.25,0.0,7.55,2021-10-27 14:00:00,245.7,-3.437,43
7.192,106.9,43.3,1.01,888.95,0.0,5.54,2021-10-27 15:00:00,249.9,-4.449,43
0.522,1.9,54.5,0.0,889.65,0.0,3.02,2021-10-27 16:00:00,202.2,-7.587,43
-1.185,0.6,68.2,0.0,890.35,0.0,3.02,2021-10-27 17:00:00,113.7,-6.294,43
-3.986,0.6,79.2,0.0,891.35,0.0,1.51,2021-10-27 18:00:00,53.3,-7.059,43
-3.419,0.6,85.6,0.0,892.35,0.0,2.52,2021-10-27 19:00:00,44.9,-5.49,43
1.615,0.6,69.8,0.5,892.85,0.0,3.02,2021-10-27 20:00:00,297.6,-3.3,43
-2.537,0.6,78.3,0.0,893.55,0.0,1.51,2021-10-27 21:00:00,308.9,-5.796,43
-1.584,0.6,80.9,0.0,894.05,0.0,2.52,2021-10-27 22:00:00,99.7,-4.435,43
0.66,0.6,70.2,0.5,894.55,0.0,4.03,2021-10-27 23:00:00,88.4,-4.142,43
-4.865,0.6,66.9,0.0,895.15,0.0,2.01,2021-10-28 00:00:00,120.7,-10.067,43
-6.136,0.6,79.6,0.0,895.45,0.0,3.02,2021-10-28 01:00:00,113.7,-9.093,43
-10.231,0.6,85.3,0.0,895.55,0.0,1.51,2021-10-28 02:00:00,134.8,-12.239,43
-10.092,0.6,89.6,0.0,895.55,0.0,1.51,2021-10-28 03:00:00,129.2,-11.49,43
-7.381,0.6,88.5,0.0,895.15,0.0,3.02,2021-10-28 04:00:00,92.7,-8.966,43
-10.441,0.6,85.1,0.0,894.65,0.0,3.02,2021-10-28 05:00:00,133.4,-12.474,43
-10.476,0.6,85.6,0.0,894.45,0.0,2.01,2021-10-28 06:00:00,224.6,-12.436,43
-1.613,11.9,83.7,0.0,894.35,0.0,4.03,2021-10-28 07:00:00,279.4,-4.012,43
0.605,144.4,58.0,1.01,893.85,0.0,6.54,2021-10-28 08:00:00,259.7,-6.703,43
2.021,235.6,48.8,1.01,893.85,0.0,5.03,2021-10-28 09:00:00,280.8,-7.62,43
3.564,303.1,40.4,2.01,893.85,0.0,5.54,2021-10-28 10:00:00,278.0,-8.637,43
4.037,334.4,35.3,2.52,893.75,0.0,6.04,2021-10-28 11:00:00,279.4,-9.928,43
4.324,320.6,32.9,2.52,893.55,0.0,6.54,2021-10-28 12:00:00,275.2,-10.561,43
4.35,269.4,33.0,3.02,893.65,0.0,7.05,2021-10-28 13:00:00,279.4,-10.5,43
3.749,194.4,34.2,2.52,893.75,0.0,6.04,2021-10-28 14:00:00,280.8,-10.583,43
2.316,76.9,36.1,2.01,893.85,0.0,6.04,2021-10-28 15:00:00,280.8,-11.179,43
-0.902,1.9,42.2,0.5,893.95,0.0,4.03,2021-10-28 16:00:00,289.2,-12.134,43
-6.325,0.6,59.4,0.0,894.35,0.0,0.5,2021-10-28 17:00:00,304.7,-12.938,43
-7.64,0.6,73.5,0.0,894.55,0.0,1.51,2021-10-28 18:00:00,303.2,-11.559,43
-8.53,0.6,78.0,0.0,894.55,0.0,1.51,2021-10-28 19:00:00,272.4,-11.683,43
-7.869,0.6,76.2,0.5,894.75,0.0,2.52,2021-10-28 20:00:00,123.5,-11.331,43
-10.581,0.6,79.2,0.0,894.85,0.0,2.52,2021-10-28 21:00:00,71.6,-13.495,43
-12.049,0.6,83.6,0.0,895.05,0.0,2.52,2021-10-28 22:00:00,14.0,-14.273,43
-12.938,0.6,86.3,0.0,895.35,0.0,2.52,2021-10-28 23:00:00,289.2,-14.762,43
