TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.299,0.6,90.4,0.0,915.25, 0.0,1.01,2021-10-22 20:00:00,89.9,-2.672,43
-1.785,0.6,94.5,0.0,914.95, 0.0,0.5,2021-10-22 21:00:00,109.5,-2.557,43
-2.247,0.6,95.5,0.0,914.75, 0.0,1.51,2021-10-22 22:00:00,110.9,-2.876,43
-3.035,0.6,95.9,0.0,914.45, 0.0,0.0,2021-10-22 23:00:00,91.3,-3.605,43
-2.45,0.6,96.6,0.0,914.55, 0.0,1.01,2021-10-23 00:00:00,95.5,-2.924,43
-0.732,0.6,96.9,0.0,914.55, 0.0,2.52,2021-10-23 01:00:00,82.8,-1.168,43
4.428,0.6,90.7,0.5,914.35, 0.0,4.03,2021-10-23 02:00:00,120.7,3.044,43
3.564,0.6,81.9,1.01,914.05, 0.0,4.03,2021-10-23 03:00:00,136.2,0.766,43
-1.413,0.6,89.3,0.0,914.35, 0.0,2.52,2021-10-23 04:00:00,80.0,-2.949,43
-2.45,0.6,94.4,0.0,914.25, 0.0,0.5,2021-10-23 05:00:00,94.1,-3.233,43
-1.986,0.6,95.9,0.0,913.85, 0.0,1.01,2021-10-23 06:00:00,95.5,-2.559,43
-1.413,13.1,95.3,0.0,913.55, 0.0,2.01,2021-10-23 07:00:00,92.7,-2.073,43
1.425,178.1,95.8,0.0,913.55, 0.0,2.01,2021-10-23 08:00:00,94.1,0.826,43
5.565,205.6,87.9,0.5,912.95, 0.0,4.53,2021-10-23 09:00:00,115.1,3.724,43
7.167,181.9,77.1,1.51,912.85, 0.0,5.03,2021-10-23 10:00:00,136.2,3.433,43
8.543,280.6,70.9,2.01,912.75, 0.0,7.55,2021-10-23 11:00:00,127.8,3.574,43
11.273,364.4,59.7,2.01,912.75, 0.0,7.05,2021-10-23 12:00:00,140.4,3.732,43
10.149,153.1,54.2,2.01,912.55, 0.0,6.54,2021-10-23 13:00:00,146.0,1.321,43
11.783,373.1,51.2,2.01,912.55, 0.0,5.54,2021-10-23 14:00:00,147.4,2.043,43
11.613,225.6,49.4,2.01,912.25, 0.0,6.54,2021-10-23 15:00:00,148.8,1.386,43
10.638,75.6,50.5,1.51,912.15, 0.0,5.03,2021-10-23 16:00:00,139.0,0.793,43
3.827,1.9,65.0,0.0,912.65, 0.0,2.52,2021-10-23 17:00:00,137.6,-2.142,43
6.306,0.6,80.0,0.0,913.25, 0.0,2.52,2021-10-23 18:00:00,202.2,3.117,43
6.914,0.6,69.1,0.0,914.35, 0.0,3.02,2021-10-23 19:00:00,252.7,1.648,43
5.076,0.6,74.7,0.5,914.35, 0.0,3.52,2021-10-23 20:00:00,294.8,0.962,43
3.406,0.6,91.4,0.0,914.75, 0.2,1.01,2021-10-23 21:00:00,95.5,2.14,43
1.371,0.6,94.9,0.0,914.65, 0.0,1.01,2021-10-23 22:00:00,101.1,0.642,43
-2.015,0.6,96.3,0.0,914.45, 0.0,0.5,2021-10-23 23:00:00,101.1,-2.532,43
-1.756,0.6,97.3,0.0,914.25, 0.0,1.01,2021-10-24 00:00:00,99.7,-2.134,43
-3.212,0.6,97.2,0.0,914.15, 0.0,0.0,2021-10-24 01:00:00,110.9,-3.602,43
-3.926,0.6,97.2,0.0,913.75, 0.0,0.0,2021-10-24 02:00:00,110.9,-4.315,43
-4.469,0.6,96.9,0.0,913.45, 0.0,0.0,2021-10-24 03:00:00,106.7,-4.898,43
-4.987,0.6,96.6,0.0,912.65, 0.0,0.0,2021-10-24 04:00:00,113.7,-5.455,43
-5.326,0.6,96.4,0.0,912.25, 0.0,1.01,2021-10-24 05:00:00,105.3,-5.821,43
-5.326,0.6,96.2,0.0,911.95, 0.0,0.5,2021-10-24 06:00:00,113.7,-5.848,43
-2.742,1.9,97.0,0.0,911.35, 0.0,1.01,2021-10-24 07:00:00,109.5,-3.16,43
-1.299,31.9,97.7,0.0,911.05, 0.0,0.0,2021-10-24 08:00:00,103.9,-1.622,43
0.88,51.9,98.4,0.0,910.35, 0.0,0.0,2021-10-24 09:00:00,77.2,0.653,43
4.766,179.4,95.0,0.0,909.65, 0.0,2.01,2021-10-24 10:00:00,101.1,4.036,43
8.519,454.4,83.7,1.01,908.65, 0.0,4.03,2021-10-24 11:00:00,102.5,5.928,43
9.336,224.4,69.8,2.01,907.75, 0.0,7.55,2021-10-24 12:00:00,103.9,4.114,43
10.467,193.1,62.2,2.52,906.45, 0.0,7.55,2021-10-24 13:00:00,96.9,3.553,43
11.248,283.1,56.7,2.52,905.15, 0.0,7.55,2021-10-24 14:00:00,96.9,2.979,43
10.638,71.9,53.3,2.52,903.95, 0.0,8.05,2021-10-24 15:00:00,99.7,1.543,43
10.638,14.4,51.7,2.01,903.55, 0.0,6.54,2021-10-24 16:00:00,101.1,1.119,43
9.928,0.6,52.3,1.51,903.55, 0.0,5.54,2021-10-24 17:00:00,110.9,0.62,43
9.608,0.6,56.4,0.5,903.75, 0.0,5.03,2021-10-24 18:00:00,122.1,1.37,43
8.419,0.6,59.1,1.51,904.15, 0.0,5.54,2021-10-24 19:00:00,115.1,0.903,43
5.898,0.6,81.4,0.5,903.85, 0.2,4.53,2021-10-24 20:00:00,110.9,2.963,43
5.796,0.6,89.8,1.01,903.75, 0.6,5.03,2021-10-24 21:00:00,113.7,4.256,43
5.821,0.6,91.6,1.51,903.75, 0.6,5.03,2021-10-24 22:00:00,106.7,4.564,43
5.642,0.6,91.6,1.01,903.45, 0.0,4.53,2021-10-24 23:00:00,117.9,4.387,43
5.488,0.6,93.1,0.0,903.35, 0.2,3.02,2021-10-25 00:00:00,115.1,4.466,43
5.076,0.6,95.0,0.0,903.25, 0.2,1.01,2021-10-25 01:00:00,144.6,4.345,43
4.402,0.6,96.2,0.0,903.35, 0.0,0.0,2021-10-25 02:00:00,116.5,3.852,43
3.827,0.6,97.4,0.0,903.55, 0.2,0.0,2021-10-25 03:00:00,110.9,3.454,43
2.85,0.6,98.2,0.0,903.45, 0.0,0.0,2021-10-25 04:00:00,105.3,2.594,43
1.643,0.6,98.5,0.0,903.75, 0.0,0.5,2021-10-25 05:00:00,92.7,1.43,43
2.93,0.6,98.1,0.5,903.75, 0.0,2.52,2021-10-25 06:00:00,106.7,2.659,43
0.495,4.4,96.0,0.0,903.75, 0.0,2.01,2021-10-25 07:00:00,102.5,-0.072,43
3.696,114.4,95.6,0.0,903.95, 0.0,2.52,2021-10-25 08:00:00,110.9,3.06,43
5.539,170.6,87.1,1.01,904.25, 0.0,4.03,2021-10-25 09:00:00,134.8,3.568,43
7.167,331.9,79.9,2.52,904.45, 0.0,6.54,2021-10-25 10:00:00,134.8,3.939,43
7.393,219.4,75.3,2.52,904.55, 0.0,7.55,2021-10-25 11:00:00,139.0,3.317,43
8.792,271.9,72.7,1.51,904.45, 0.0,6.04,2021-10-25 12:00:00,141.8,4.171,43
8.717,169.4,68.4,3.02,904.05, 0.0,8.05,2021-10-25 13:00:00,143.2,3.233,43
9.854,221.9,64.5,2.01,904.25, 0.0,6.04,2021-10-25 14:00:00,144.6,3.487,43
9.361,115.6,61.9,2.52,904.35, 0.0,6.54,2021-10-25 15:00:00,140.4,2.439,43
9.509,18.1,63.1,1.51,904.45, 0.0,6.04,2021-10-25 16:00:00,140.4,2.849,43
8.817,0.6,62.3,1.01,904.95, 0.0,5.54,2021-10-25 17:00:00,144.6,2.014,43
8.469,0.6,64.3,1.01,905.25, 0.0,4.53,2021-10-25 18:00:00,137.6,2.126,43
8.17,0.6,66.0,1.01,905.15, 0.0,5.03,2021-10-25 19:00:00,136.2,2.207,43
6.99,0.6,70.3,0.5,905.15, 0.0,3.52,2021-10-25 20:00:00,130.6,1.962,43
6.94,0.6,76.3,0.5,905.15, 0.0,3.02,2021-10-25 21:00:00,112.3,3.065,43
7.116,0.6,77.3,0.5,905.35, 0.0,3.02,2021-10-25 22:00:00,108.1,3.42,43
6.153,0.6,79.3,0.0,905.75, 0.0,2.01,2021-10-25 23:00:00,120.7,2.844,43
5.154,0.6,87.6,0.0,905.85, 0.0,2.01,2021-10-26 00:00:00,110.9,3.27,43
6.788,0.6,87.7,0.5,906.45, 0.0,4.53,2021-10-26 01:00:00,116.5,4.898,43
6.408,0.6,81.0,1.01,906.95, 0.0,6.04,2021-10-26 02:00:00,141.8,3.392,43
6.408,0.6,80.9,0.5,907.35, 0.0,3.02,2021-10-26 03:00:00,147.4,3.375,43
5.898,0.6,84.1,0.0,908.25, 0.0,3.02,2021-10-26 04:00:00,140.4,3.425,43
5.693,0.6,86.7,0.0,908.95, 0.0,4.03,2021-10-26 05:00:00,158.6,3.655,43
5.179,0.6,89.6,0.0,909.65, 0.2,2.52,2021-10-26 06:00:00,171.3,3.614,43
4.921,1.9,91.4,0.0,909.85, 0.0,2.52,2021-10-26 07:00:00,157.2,3.641,43
4.973,34.4,93.5,1.01,910.25, 0.0,3.52,2021-10-26 08:00:00,126.4,4.016,43
5.693,99.4,91.3,0.5,910.75, 0.0,3.52,2021-10-26 09:00:00,130.6,4.391,43
6.611,166.9,88.4,1.01,911.15, 0.0,4.53,2021-10-26 10:00:00,120.7,4.837,43
8.668,141.9,78.0,2.01,911.15, 0.0,6.04,2021-10-26 11:00:00,148.8,5.057,43
7.945,101.9,72.2,1.51,911.05, 0.0,5.03,2021-10-26 12:00:00,154.4,3.256,43
9.435,548.1,69.5,1.51,910.35, 0.0,5.54,2021-10-26 13:00:00,133.4,4.147,43
10.1,298.1,59.6,3.02,909.35, 0.0,7.05,2021-10-26 14:00:00,133.4,2.604,43
9.435,38.1,53.6,4.03,907.95, 0.0,7.55,2021-10-26 15:00:00,122.1,0.502,43
8.369,31.9,57.3,2.01,907.95, 0.0,6.04,2021-10-26 16:00:00,119.3,0.428,43
8.693,0.6,59.8,1.51,907.75, 0.0,4.53,2021-10-26 17:00:00,113.7,1.325,43
9.114,0.6,57.0,2.01,907.95, 0.0,8.05,2021-10-26 18:00:00,151.6,1.054,43
7.167,0.6,67.3,1.01,908.35, 0.0,8.05,2021-10-26 19:00:00,161.5,1.522,43
6.965,0.6,75.8,1.01,908.15, 0.0,5.03,2021-10-26 20:00:00,141.8,2.996,43
5.024,0.6,80.5,1.51,909.25, 0.2,5.54,2021-10-26 21:00:00,255.5,1.953,43
1.534,0.6,89.2,0.0,910.25, 0.0,2.52,2021-10-26 22:00:00,192.3,-0.051,43
-0.789,0.6,94.2,0.0,911.55, 0.0,1.01,2021-10-26 23:00:00,119.3,-1.609,43
-0.873,0.6,96.1,0.0,912.75, 0.0,1.01,2021-10-27 00:00:00,102.5,-1.422,43
-0.06,0.6,96.9,0.0,913.65, 0.0,1.51,2021-10-27 01:00:00,84.2,-0.497,43
-0.732,0.6,96.8,0.0,914.35, 0.0,1.51,2021-10-27 02:00:00,63.2,-1.182,43
1.94,0.6,94.8,1.51,915.05, 0.0,4.03,2021-10-27 03:00:00,108.1,1.193,43
2.744,0.6,89.8,2.01,915.85, 0.0,4.53,2021-10-27 04:00:00,134.8,1.238,43
3.089,0.6,85.2,1.01,916.55, 0.0,4.03,2021-10-27 05:00:00,140.4,0.848,43
2.289,0.6,84.5,1.51,917.35, 0.0,4.53,2021-10-27 06:00:00,148.8,-0.052,43
3.195,1.9,84.3,0.5,918.45, 0.0,3.02,2021-10-27 07:00:00,144.6,0.805,43
3.512,66.9,77.4,0.0,919.65, 0.0,2.01,2021-10-27 08:00:00,157.2,-0.065,43
5.385,221.9,72.6,0.5,920.65, 0.0,4.03,2021-10-27 09:00:00,182.5,0.865,43
7.393,368.1,65.7,2.01,922.05, 0.0,6.04,2021-10-27 10:00:00,192.3,1.403,43
6.813,131.9,63.0,1.01,922.45, 0.0,5.03,2021-10-27 11:00:00,192.3,0.27,43
8.02,396.9,56.5,3.02,923.65, 0.0,10.07,2021-10-27 12:00:00,262.5,-0.092,43
8.866,454.4,50.3,4.03,924.25, 0.0,10.57,2021-10-27 13:00:00,269.6,-0.899,43
7.92,54.4,49.1,5.03,925.05, 0.0,11.07,2021-10-27 14:00:00,272.4,-2.1,43
8.22,139.4,49.9,3.02,926.55, 0.0,10.07,2021-10-27 15:00:00,268.1,-1.604,43
7.67,24.4,49.3,4.03,927.35, 0.0,10.57,2021-10-27 16:00:00,268.1,-2.275,43
6.788,0.6,51.5,4.03,928.35, 0.0,8.56,2021-10-27 17:00:00,272.4,-2.502,43
5.437,0.6,57.1,1.01,929.15, 0.0,5.54,2021-10-27 18:00:00,261.1,-2.37,43
4.766,0.6,57.5,1.01,929.65, 0.0,4.53,2021-10-27 19:00:00,254.1,-2.906,43
3.617,0.6,59.9,0.5,930.05, 0.0,4.03,2021-10-27 20:00:00,238.7,-3.44,43
-1.213,0.6,67.2,0.0,930.65, 0.0,2.52,2021-10-27 21:00:00,200.8,-6.514,43
-1.527,0.6,83.9,0.0,930.85, 0.0,2.52,2021-10-27 22:00:00,126.4,-3.896,43
-2.918,0.6,86.7,0.0,931.35, 0.0,1.51,2021-10-27 23:00:00,99.7,-4.828,43
-2.044,0.6,88.5,0.0,931.65, 0.0,1.01,2021-10-28 00:00:00,96.9,-3.693,43
-1.814,0.6,89.3,0.0,931.25, 0.0,1.01,2021-10-28 01:00:00,96.9,-3.346,43
-2.45,0.6,90.2,0.0,931.35, 0.0,1.01,2021-10-28 02:00:00,106.7,-3.841,43
-2.859,0.6,91.5,0.0,931.05, 0.0,1.01,2021-10-28 03:00:00,99.7,-4.056,43
-3.568,0.6,92.9,0.0,930.65, 0.0,0.5,2021-10-28 04:00:00,68.8,-4.558,43
-4.59,0.6,94.7,0.0,930.35, 0.0,0.0,2021-10-28 05:00:00,87.0,-5.321,43
-4.773,0.6,95.0,0.0,929.95, 0.0,1.01,2021-10-28 06:00:00,106.7,-5.462,43
-4.957,3.1,95.4,0.0,929.65, 0.0,1.01,2021-10-28 07:00:00,109.5,-5.59,43
-3.242,140.6,95.1,0.0,929.35, 0.0,0.0,2021-10-28 08:00:00,74.4,-3.923,43
1.317,245.6,89.2,0.0,928.85, 0.0,2.52,2021-10-28 09:00:00,82.8,-0.266,43
6.128,453.1,69.6,0.5,928.05, 0.0,3.02,2021-10-28 10:00:00,116.5,0.995,43
6.712,363.1,58.9,0.5,927.85, 0.0,3.02,2021-10-28 11:00:00,181.1,-0.75,43
7.116,386.9,50.8,0.5,926.85, 0.0,3.02,2021-10-28 12:00:00,160.0,-2.382,43
7.544,390.6,50.7,1.01,925.95, 0.0,3.52,2021-10-28 13:00:00,283.6,-2.013,43
7.87,270.6,51.2,2.01,925.75, 0.0,4.03,2021-10-28 14:00:00,286.4,-1.578,43
6.965,94.4,50.9,1.51,925.55, 0.0,3.52,2021-10-28 15:00:00,304.7,-2.496,43
6.408,9.4,56.5,1.01,925.75, 0.0,4.03,2021-10-28 16:00:00,303.2,-1.602,43
3.274,0.6,69.0,0.5,925.75, 0.0,3.52,2021-10-28 17:00:00,210.6,-1.863,43
2.396,0.6,78.5,0.0,925.55, 0.0,1.01,2021-10-28 18:00:00,202.2,-0.957,43
2.61,0.6,80.8,1.51,925.95, 0.0,8.05,2021-10-28 19:00:00,102.5,-0.353,43
1.317,0.6,93.2,1.01,927.05, 1.0,6.54,2021-10-28 20:00:00,266.7,0.338,43
1.262,0.6,94.9,0.0,927.55, 0.0,3.52,2021-10-28 21:00:00,256.9,0.533,43
0.605,0.6,93.3,1.51,928.05, 0.2,4.53,2021-10-28 22:00:00,266.7,-0.355,43
-0.563,0.6,94.5,0.0,928.25, 0.0,4.03,2021-10-28 23:00:00,240.1,-1.341,43
