WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.8, 1.001, 84.2, 85.7,2018-03-14 04:00:00, -9.42,11
None, -9.4, 0.91, 85.7, 89.1,2018-03-14 05:00:00, -9.41,11
None, -9.4, 0.694998, 89.1, 88.6,2018-03-14 06:00:00, -10.5,11
None, -10.5, 0.959999, 88.6, 88.3,2018-03-14 07:00:00, -11.06,11
None, -11.1, 0.783999, 88.3, 79.91,2018-03-14 08:00:00, -9.55,11
None, -9.6, 0.513998, 79.9, 71.49,2018-03-14 09:00:00, -6.321,11
None, -6.3, 0.254999, 71.5, 59.03,2018-03-14 10:00:00, -2.085,11
None, -2.1, 0.902, 59.0, 65.98,2018-03-14 11:00:00, -1.935,11
None, -1.9, 0.768, 66.0, 54.41,2018-03-14 12:00:00, 1.25,11
None, 1.3, 0.986998, 54.4, 49.32,2018-03-14 13:00:00, 2.723,11
None, 2.7, 1.986, 49.3, 49.99,2018-03-14 14:00:00, 2.913,11
None, 2.9, 2.053, 50.0, 49.23,2018-03-14 15:00:00, 2.712,11
None, 2.7, 1.736, 49.2, 49.05,2018-03-14 16:00:00, 2.593,11
None, 2.6, 1.825, 49.1, 47.7,2018-03-14 17:00:00, 2.822,11
None, 2.8, 1.851, 47.7, 50.79,2018-03-14 18:00:00, 1.636,11
None, 1.6, 1.141, 50.8, 57.17,2018-03-14 19:00:00, 0.259999,11
None, 0.3, 0.712998, 57.2, 63.7,2018-03-14 20:00:00, -1.272,11
None, -1.3, 1.227, 63.7, 71.96,2018-03-14 21:00:00, -2.762,11
None, -2.8, 0.919, 72.0, 76.04,2018-03-14 22:00:00, -3.493,11
None, -3.5, 0.705999, 76.0, 79.55,2018-03-14 23:00:00, -3.781,11
None, -3.8, 0.307999, 79.6, 75.92,2018-03-15 00:00:00, -2.882,11
None, -2.9, 0.495, 75.9, 75.68,2018-03-15 01:00:00, -2.619,11
None, -2.6, 0.681999, 75.7, 71.46,2018-03-15 02:00:00, -1.808,11
None, -1.8, 0.773, 71.5, 67.27,2018-03-15 03:00:00, -0.718999,11
None, -0.7, 0.884998, 67.3, 66.94,2018-03-15 04:00:00, -0.393999,11
None, -0.4, 1.88, 66.9, 70.1,2018-03-15 05:00:00, -0.17,11
None, -0.2, 1.322, 70.1, 83.4,2018-03-15 06:00:00, -1.249,11
None, -1.2, 0.689998, 83.4, 86.3,2018-03-15 07:00:00, -2.094,11
None, -2.1, 0.731, 86.3, 77.91,2018-03-15 08:00:00, -1.109,11
None, -1.1, 1.148, 77.9, 70.36,2018-03-15 09:00:00, 1.17,11
None, 1.2, 2.966, 70.4, 69.61,2018-03-15 10:00:00, 2.259,11
None, 2.3, 3.975, 69.6, 63.15,2018-03-15 11:00:00, 4.642,11
None, 4.6, 4.05, 63.2, 55.59,2018-03-15 12:00:00, 6.527,11
None, 6.5, 4.032, 55.6, 53.44,2018-03-15 13:00:00, 6.97,11
None, 7.0, 4.18, 53.4, 49.5,2018-03-15 14:00:00, 7.761,11
None, 7.8, 4.555, 49.5, 49.69,2018-03-15 15:00:00, 7.376,11
None, 7.4, 2.129, 49.7, 51.7,2018-03-15 16:00:00, 6.911,11
None, 6.9, 2.511, 51.7, 53.07,2018-03-15 17:00:00, 6.661,11
None, 6.7, 1.769, 53.1, 62.39,2018-03-15 18:00:00, 4.757,11
None, 4.8, 1.777, 62.4, 64.94,2018-03-15 19:00:00, 4.24,11
None, 4.2, 1.587, 64.9, 66.98,2018-03-15 20:00:00, 3.864,11
None, 3.9, 1.381, 67.0, 67.98,2018-03-15 21:00:00, 3.723,11
None, 3.7, 1.722, 68.0, 68.38,2018-03-15 22:00:00, 3.73,11
None, 3.7, 1.483, 68.4, 70.91,2018-03-15 23:00:00, 3.252,11
None, 3.3, 1.092, 70.9, 71.81,2018-03-16 00:00:00, 2.894,11
None, 2.9, 1.102, 71.8, 76.52,2018-03-16 01:00:00, 1.935,11
None, 1.9, 0.830999, 76.5, 76.93,2018-03-16 02:00:00, 2.058,11
None, 2.1, 1.458, 76.9, 75.21,2018-03-16 03:00:00, 2.034,11
None, 2.0, 1.755, 75.2, 65.81,2018-03-16 04:00:00, 1.928,11
None, 1.9, 2.209, 65.8, 57.98,2018-03-16 05:00:00, 1.625,11
None, 1.6, 1.3, 58.0, 61.88,2018-03-16 06:00:00, 0.962998,11
None, 1.0, 1.217, 61.9, 62.72,2018-03-16 07:00:00, 0.788999,11
None, 0.8, 1.076, 62.7, 60.79,2018-03-16 08:00:00, 1.341,11
None, 1.3, 1.596, 60.8, 58.05,2018-03-16 09:00:00, 2.395,11
None, 2.4, 1.455, 58.1, 55.93,2018-03-16 10:00:00, 3.613,11
None, 3.6, 1.816, 55.9, 55.86,2018-03-16 11:00:00, 4.605,11
None, 4.6, 2.358, 55.9, 59.0,2018-03-16 12:00:00, 4.603,11
None, 4.6, 2.14, 59.0, 57.85,2018-03-16 13:00:00, 4.858,11
None, 4.9, 1.207, 57.9, 58.88,2018-03-16 14:00:00, 4.409,11
None, 4.4, 1.484, 58.9, 57.5,2018-03-16 15:00:00, 5.006,11
None, 5.0, 0.856, 57.5, 56.13,2018-03-16 16:00:00, 5.613,11
None, 5.6, 1.32, 56.1, 60.44,2018-03-16 17:00:00, 4.83,11
None, 4.8, 0.456, 60.4, 69.16,2018-03-16 18:00:00, 3.783,11
None, 3.8, 0.606, 69.2, 73.03,2018-03-16 19:00:00, 3.188,11
None, 3.2, 0.646, 73.0, 75.58,2018-03-16 20:00:00, 2.971,11
None, 3.0, 0.897, 75.6, 76.75,2018-03-16 21:00:00, 2.945,11
None, 2.9, 0.962998, 76.8, 83.4,2018-03-16 22:00:00, 2.091,11
None, 2.1, 0.386999, 83.4, 88.8,2018-03-16 23:00:00, 0.800998,11
None, 0.8, 0.799, 88.8, 93.6,2018-03-17 00:00:00, -1.078,11
None, -1.1, 0.254, 93.6, 96.0,2018-03-17 01:00:00, -2.313,11
None, -2.3, 0.423999, 96.0, 96.7,2018-03-17 02:00:00, -3.564,11
None, -3.6, 1.12, 96.7, 97.1,2018-03-17 03:00:00, -4.171,11
None, -4.2, 0.893998, 97.1, 97.1,2018-03-17 04:00:00, -3.422,11
None, -3.4, 1.643, 97.1, 96.8,2018-03-17 05:00:00, -3.793,11
None, -3.8, 2.002, 96.8, 96.5,2018-03-17 06:00:00, -4.38,11
None, -4.4, 1.828, 96.5, 96.2,2018-03-17 07:00:00, -4.516,11
None, -4.5, 1.51, 96.2, 96.1,2018-03-17 08:00:00, -3.98,11
None, -4.0, 1.233, 96.1, 96.0,2018-03-17 09:00:00, -3.096,11
None, -3.1, 1.161, 96.0, 95.9,2018-03-17 10:00:00, -2.689,11
None, -2.7, 0.883, 95.9, 95.7,2018-03-17 11:00:00, -1.546,11
None, -1.5, 0.745998, 95.7, 94.8,2018-03-17 12:00:00, -0.423999,11
None, -0.4, 0.906, 94.8, 92.0,2018-03-17 13:00:00, 0.423,11
None, 0.4, 0.836, 92.0, 88.0,2018-03-17 14:00:00, 1.791,11
None, 1.8, 2.473, 88.0, 77.96,2018-03-17 15:00:00, 2.499,11
None, 2.5, 2.926, 78.0, 58.67,2018-03-17 16:00:00, 3.483,11
None, 3.5, 1.159, 58.7, 57.37,2018-03-17 17:00:00, 3.241,11
None, 3.2, 0.358999, 57.4, 61.71,2018-03-17 18:00:00, 2.454,11
None, 2.5, 0.616998, 61.7, 65.37,2018-03-17 19:00:00, 1.132,11
None, 1.1, 0.229, 65.4, 73.1,2018-03-17 20:00:00, -0.388998,11
None, -0.4, 0.634, 73.1, 81.4,2018-03-17 21:00:00, -1.788,11
None, -1.8, 0.702, 81.4, 82.7,2018-03-17 22:00:00, -2.274,11
None, -2.3, 0.591, 82.7, 80.0,2018-03-17 23:00:00, -2.109,11
None, -2.1, 0.616998, 80.0, 80.3,2018-03-18 00:00:00, -2.326,11
None, -2.3, 0.662, 80.3, 82.1,2018-03-18 01:00:00, -2.736,11
None, -2.7, 0.617999, 82.1, 87.2,2018-03-18 02:00:00, -3.876,11
None, -3.9, 0.407, 87.2, 90.1,2018-03-18 03:00:00, -5.212,11
None, -5.2, 0.842, 90.1, 88.9,2018-03-18 04:00:00, -6.418,11
None, -6.4, 0.527, 88.9, 89.5,2018-03-18 05:00:00, -7.867,11
None, -7.9, 0.589999, 89.5, 90.6,2018-03-18 06:00:00, -8.33,11
None, -8.3, 0.758, 90.6, 88.9,2018-03-18 07:00:00, -8.58,11
None, -8.6, 0.671998, 88.9, 78.0,2018-03-18 08:00:00, -6.778,11
None, -6.8, 0.833, 78.0, 76.23,2018-03-18 09:00:00, -5.077,11
None, -5.1, 1.197, 76.2, 75.28,2018-03-18 10:00:00, -2.564,11
None, -2.6, 1.038, 75.3, 69.36,2018-03-18 11:00:00, -0.156,11
None, -0.2, 1.028, 69.4, 64.19,2018-03-18 12:00:00, 1.627,11
None, 1.6, 0.545, 64.2, 52.93,2018-03-18 13:00:00, 4.147,11
None, 4.1, 1.479, 52.9, 49.08,2018-03-18 14:00:00, 4.435,11
None, 4.4, 1.702, 49.1, 48.88,2018-03-18 15:00:00, 4.392,11
None, 4.4, 2.236, 48.9, 48.44,2018-03-18 16:00:00, 4.432,11
None, 4.4, 2.257, 48.4, 50.96,2018-03-18 17:00:00, 4.15,11
None, 4.2, 1.956, 51.0, 52.61,2018-03-18 18:00:00, 3.351,11
None, 3.4, 0.950999, 52.6, 60.77,2018-03-18 19:00:00, 1.805,11
None, 1.8, 1.628, 60.8, 63.28,2018-03-18 20:00:00, 0.897,11
None, 0.9, 0.702, 63.3, 61.85,2018-03-18 21:00:00, 0.737999,11
None, 0.7, 1.821, 61.9, 59.47,2018-03-18 22:00:00, 1.439,11
None, 1.4, 0.762, 59.5, 59.93,2018-03-18 23:00:00, 1.67,11
