WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.4, 1.153, 35.0, 36.4,2018-03-13 16:00:00, 13.21,11
None, 13.2, 1.051, 36.4, 39.92,2018-03-13 17:00:00, 12.08,11
None, 12.1, 0.632, 39.9, 46.49,2018-03-13 18:00:00, 10.3,11
None, 10.3, 1.096, 46.5, 54.79,2018-03-13 19:00:00, 8.27,11
None, 8.3, 0.902998, 54.8, 62.79,2018-03-13 20:00:00, 6.792,11
None, 6.8, 1.06, 62.8, 68.67,2018-03-13 21:00:00, 6.519,11
None, 6.5, 0.936999, 68.7, 74.22,2018-03-13 22:00:00, 5.568,11
None, 5.6, 0.674, 74.2, 79.78,2018-03-13 23:00:00, 3.866,11
None, 3.9, 0.441, 79.8, 84.0,2018-03-14 00:00:00, 3.03,11
None, 3.0, 0.504, 84.0, 85.8,2018-03-14 01:00:00, 2.583,11
None, 2.6, 0.495999, 85.8, 86.5,2018-03-14 02:00:00, 2.314,11
None, 2.3, 0.372999, 86.5, 87.8,2018-03-14 03:00:00, 1.996,11
None, 2.0, 0.268999, 87.8, 88.9,2018-03-14 04:00:00, 1.744,11
None, 1.7, 0.351, 88.9, 89.1,2018-03-14 05:00:00, 1.68,11
None, 1.7, 0.337998, 89.1, 92.9,2018-03-14 06:00:00, 1.637,11
None, 1.6, 0.786, 92.9, 95.0,2018-03-14 07:00:00, 1.513,11
None, 1.5, 0.605, 95.0, 95.7,2018-03-14 08:00:00, 1.384,11
None, 1.4, 0.686999, 95.7, 94.8,2018-03-14 09:00:00, 1.69,11
None, 1.7, 0.848999, 94.8, 91.0,2018-03-14 10:00:00, 2.821,11
None, 2.8, 0.847998, 91.0, 81.1,2018-03-14 11:00:00, 4.901,11
None, 4.9, 0.801998, 81.1, 75.62,2018-03-14 12:00:00, 6.129,11
None, 6.1, 1.073, 75.6, 69.58,2018-03-14 13:00:00, 7.533,11
None, 7.5, 1.187, 69.6, 60.59,2018-03-14 14:00:00, 9.15,11
None, 9.1, 2.791, 60.6, 53.68,2018-03-14 15:00:00, 10.08,11
None, 10.1, 2.561, 53.7, 53.58,2018-03-14 16:00:00, 9.69,11
None, 9.7, 2.514, 53.6, 53.65,2018-03-14 17:00:00, 9.15,11
None, 9.1, 2.617, 53.7, 64.12,2018-03-14 18:00:00, 7.568,11
None, 7.6, 1.254, 64.1, 68.01,2018-03-14 19:00:00, 6.321,11
None, 6.3, 0.783999, 68.0, 66.56,2018-03-14 20:00:00, 5.931,11
None, 5.9, 0.944, 66.6, 72.75,2018-03-14 21:00:00, 4.592,11
None, 4.6, 0.735, 72.8, 78.65,2018-03-14 22:00:00, 3.429,11
None, 3.4, 0.628, 78.7, 81.8,2018-03-14 23:00:00, 2.765,11
None, 2.8, 0.619, 81.8, 80.6,2018-03-15 00:00:00, 3.226,11
None, 3.2, 0.259, 80.6, 83.0,2018-03-15 01:00:00, 2.931,11
None, 2.9, 0.241999, 83.0, 88.4,2018-03-15 02:00:00, 1.423,11
None, 1.4, 0.245, 88.4, 90.9,2018-03-15 03:00:00, 0.782,11
None, 0.8, 0.284999, 90.9, 91.7,2018-03-15 04:00:00, 0.612999,11
None, 0.6, 0.287999, 91.7, 92.8,2018-03-15 05:00:00, 0.238998,11
None, 0.2, 0.307999, 92.8, 93.5,2018-03-15 06:00:00, 0.020998,11
None, 0.0, 0.307999, 93.5, 94.0,2018-03-15 07:00:00, -0.072999,11
None, -0.1, 0.261, 94.0, 93.2,2018-03-15 08:00:00, 0.268,11
None, 0.3, 0.247998, 93.2, 88.6,2018-03-15 09:00:00, 1.454,11
None, 1.5, 0.546998, 88.6, 79.0,2018-03-15 10:00:00, 3.628,11
None, 3.6, 0.842, 79.0, 68.85,2018-03-15 11:00:00, 5.363,11
None, 5.4, 0.754998, 68.9, 59.89,2018-03-15 12:00:00, 7.446,11
None, 7.4, 0.689998, 59.9, 49.77,2018-03-15 13:00:00, 9.2,11
None, 9.2, 0.630999, 49.8, 44.68,2018-03-15 14:00:00, 10.24,11
None, 10.2, 1.132, 44.7, 44.28,2018-03-15 15:00:00, 10.24,11
None, 10.2, 1.306, 44.3, 43.66,2018-03-15 16:00:00, 10.15,11
None, 10.2, 1.494, 43.7, 44.46,2018-03-15 17:00:00, 9.87,11
None, 9.9, 0.742999, 44.5, 51.35,2018-03-15 18:00:00, 8.51,11
None, 8.5, 0.549, 51.4, 65.63,2018-03-15 19:00:00, 5.34,11
None, 5.3, 0.758, 65.6, 74.46,2018-03-15 20:00:00, 3.206,11
None, 3.2, 0.326999, 74.5, 81.2,2018-03-15 21:00:00, 1.655,11
None, 1.7, 0.402999, 81.2, 85.5,2018-03-15 22:00:00, 0.500998,11
None, 0.5, 0.23, 85.5, 89.4,2018-03-15 23:00:00, -0.574998,11
None, -0.6, 0.210998, 89.4, 91.9,2018-03-16 00:00:00, -1.335,11
None, -1.3, 0.523998, 91.9, 93.2,2018-03-16 01:00:00, -1.777,11
None, -1.8, 0.419999, 93.2, 93.4,2018-03-16 02:00:00, -2.122,11
None, -2.1, 0.412, 93.4, 94.4,2018-03-16 03:00:00, -2.531,11
None, -2.5, 0.233998, 94.4, 94.8,2018-03-16 04:00:00, -2.792,11
None, -2.8, 0.331, 94.8, 95.2,2018-03-16 05:00:00, -2.905,11
None, -2.9, 0.317999, 95.2, 95.5,2018-03-16 06:00:00, -3.117,11
None, -3.1, 0.583998, 95.5, 96.1,2018-03-16 07:00:00, -3.383,11
None, -3.4, 0.462, 96.1, 95.6,2018-03-16 08:00:00, -3.245,11
None, -3.2, 0.982999, 95.6, 91.5,2018-03-16 09:00:00, -1.622,11
None, -1.6, 1.248, 91.5, 83.2,2018-03-16 10:00:00, 0.702,11
None, 0.7, 0.982999, 83.2, 70.89,2018-03-16 11:00:00, 3.746,11
None, 3.7, 0.773998, 70.9, 59.78,2018-03-16 12:00:00, 6.209,11
None, 6.2, 1.154, 59.8, 56.42,2018-03-16 13:00:00, 6.837,11
None, 6.8, 1.26, 56.4, 50.38,2018-03-16 14:00:00, 8.17,11
None, 8.2, 1.577, 50.4, 45.71,2018-03-16 15:00:00, 9.52,11
None, 9.5, 1.315, 45.7, 42.63,2018-03-16 16:00:00, 10.08,11
None, 10.1, 1.243, 42.6, 40.93,2018-03-16 17:00:00, 9.87,11
None, 9.9, 0.556999, 40.9, 42.26,2018-03-16 18:00:00, 9.48,11
None, 9.5, 0.505999, 42.3, 54.73,2018-03-16 19:00:00, 7.025,11
None, 7.0, 0.509, 54.7, 68.0,2018-03-16 20:00:00, 4.471,11
None, 4.5, 0.324999, 68.0, 75.83,2018-03-16 21:00:00, 2.554,11
None, 2.6, 0.231998, 75.8, 82.8,2018-03-16 22:00:00, 0.875,11
None, 0.9, 0.397, 82.8, 86.0,2018-03-16 23:00:00, -0.143998,11
None, -0.1, 0.375999, 86.0, 88.7,2018-03-17 00:00:00, -0.922999,11
None, -0.9, 0.435999, 88.7, 91.1,2018-03-17 01:00:00, -1.597,11
None, -1.6, 0.393999, 91.1, 92.2,2018-03-17 02:00:00, -1.959,11
None, -2.0, 0.446, 92.2, 93.2,2018-03-17 03:00:00, -2.237,11
None, -2.2, 0.319, 93.2, 93.7,2018-03-17 04:00:00, -2.302,11
None, -2.3, 0.580999, 93.7, 93.5,2018-03-17 05:00:00, -1.92,11
None, -1.9, 0.634998, 93.5, 93.3,2018-03-17 06:00:00, -1.664,11
None, -1.7, 0.996999, 93.3, 92.1,2018-03-17 07:00:00, -1.152,11
None, -1.2, 1.022, 92.1, 87.8,2018-03-17 08:00:00, 0.128,11
None, 0.1, 1.181, 87.8, 81.9,2018-03-17 09:00:00, 1.65,11
None, 1.6, 1.115, 81.9, 68.38,2018-03-17 10:00:00, 4.949,11
None, 4.9, 1.006, 68.4, 59.96,2018-03-17 11:00:00, 7.149,11
None, 7.1, 1.421, 60.0, 54.27,2018-03-17 12:00:00, 8.84,11
None, 8.8, 0.558, 54.3, 50.67,2018-03-17 13:00:00, 10.32,11
None, 10.3, 0.688, 50.7, 51.11,2018-03-17 14:00:00, 10.6,11
None, 10.6, 1.081, 51.1, 51.91,2018-03-17 15:00:00, 10.52,11
None, 10.5, 0.764998, 51.9, 49.58,2018-03-17 16:00:00, 10.93,11
None, 10.9, 0.722998, 49.6, 49.4,2018-03-17 17:00:00, 11.04,11
None, 11.0, 0.397, 49.4, 56.17,2018-03-17 18:00:00, 9.37,11
None, 9.4, 0.395999, 56.2, 68.21,2018-03-17 19:00:00, 7.229,11
None, 7.2, 0.23, 68.2, 74.7,2018-03-17 20:00:00, 5.626,11
None, 5.6, 0.340999, 74.7, 78.68,2018-03-17 21:00:00, 4.425,11
None, 4.4, 0.301999, 78.7, 80.7,2018-03-17 22:00:00, 3.734,11
None, 3.7, 0.291999, 80.7, 82.9,2018-03-17 23:00:00, 3.211,11
None, 3.2, 0.435999, 82.9, 86.2,2018-03-18 00:00:00, 2.306,11
None, 2.3, 0.437999, 86.2, 90.2,2018-03-18 01:00:00, 1.042,11
None, 1.0, 0.430999, 90.2, 92.7,2018-03-18 02:00:00, -0.041,11
None, 0.0, 0.391999, 92.7, 93.6,2018-03-18 03:00:00, -0.824998,11
None, -0.8, 0.234999, 93.6, 95.0,2018-03-18 04:00:00, -1.527,11
None, -1.5, 0.177, 95.0, 95.9,2018-03-18 05:00:00, -2.055,11
None, -2.1, 0.204998, 95.9, 96.3,2018-03-18 06:00:00, -2.48,11
None, -2.5, 0.173998, 96.3, 96.5,2018-03-18 07:00:00, -2.845,11
None, -2.8, 0.246, 96.5, 96.2,2018-03-18 08:00:00, -2.734,11
None, -2.7, 0.181998, 96.2, 90.7,2018-03-18 09:00:00, -0.419999,11
None, -0.4, 1.159, 90.7, 79.77,2018-03-18 10:00:00, 1.976,11
None, 2.0, 0.532998, 79.8, 64.31,2018-03-18 11:00:00, 5.365,11
None, 5.4, 0.740998, 64.3, 56.81,2018-03-18 12:00:00, 7.313,11
None, 7.3, 0.665, 56.8, 47.15,2018-03-18 13:00:00, 9.86,11
None, 9.9, 0.500998, 47.2, 40.62,2018-03-18 14:00:00, 11.46,11
None, 11.5, 0.806999, 40.6, 40.99,2018-03-18 15:00:00, 11.35,11
None, 11.4, 0.73, 41.0, 39.34,2018-03-18 16:00:00, 11.89,11
None, 11.9, 0.973999, 39.3, 41.7,2018-03-18 17:00:00, 11.48,11
None, 11.5, 0.605, 41.7, 46.16,2018-03-18 18:00:00, 10.42,11
None, 10.4, 0.707, 46.2, 51.55,2018-03-18 19:00:00, 9.15,11
None, 9.1, 0.619, 51.6, 63.34,2018-03-18 20:00:00, 6.928,11
None, 6.9, 0.486, 63.3, 64.7,2018-03-18 21:00:00, 6.415,11
None, 6.4, 0.252999, 64.7, 70.56,2018-03-18 22:00:00, 5.272,11
None, 5.3, 0.386999, 70.6, 74.09,2018-03-18 23:00:00, 4.633,11
