WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.5, 4.92901, 48.1, 45.334,2018-03-13 14:00:00, 5.1515,11
None, 5.2, 4.23647, 45.3, 42.0853,2018-03-13 15:00:00, 5.93953,11
None, 5.9, 4.48857, 42.1, 41.7697,2018-03-13 16:00:00, 5.56266,11
None, 5.6, 3.60993, 41.8, 41.0322,2018-03-13 17:00:00, 5.33282,11
None, 5.3, 4.26241, 41.0, 41.5507,2018-03-13 18:00:00, 4.39616,11
None, 4.4, 3.80835, 41.6, 48.0076,2018-03-13 19:00:00, 3.25303,11
None, 3.3, 3.28365, 48.0, 51.4949,2018-03-13 20:00:00, 2.02773,11
None, 2.0, 2.4195, 51.5, 53.3256,2018-03-13 21:00:00, 1.13482,11
None, 1.1, 1.6448, 53.3, 54.181,2018-03-13 22:00:00, 1.31971,11
None, 1.3, 2.05307, 54.2, 55.4684,2018-03-13 23:00:00, 0.950851,11
None, 1.0, 1.855, 55.5, 53.8263,2018-03-14 00:00:00, 1.30222,11
None, 1.3, 2.31606, 53.8, 55.2722,2018-03-14 01:00:00, 1.02901,11
None, 1.0, 2.00543, 55.3, 56.0693,2018-03-14 02:00:00, 0.854124,11
None, 0.9, 2.0965, 56.1, 56.6926,2018-03-14 03:00:00, 0.581587,11
None, 0.6, 1.66346, 56.7, 54.7897,2018-03-14 04:00:00, 0.620033,11
None, 0.6, 1.47721, 54.8, 54.825,2018-03-14 05:00:00, 0.410623,11
None, 0.4, 1.43395, 54.8, 54.7986,2018-03-14 06:00:00, 0.097948,11
None, 0.1, 1.63206, 54.8, 56.1157,2018-03-14 07:00:00, -0.176597,11
None, -0.2, 1.27035, 56.1, 54.1675,2018-03-14 08:00:00, 0.374242,11
None, 0.4, 1.13289, 54.2, 48.2648,2018-03-14 09:00:00, 1.4324,11
None, 1.4, 1.10824, 48.3, 46.2357,2018-03-14 10:00:00, 2.30427,11
None, 2.3, 1.61612, 46.2, 44.028,2018-03-14 11:00:00, 3.36535,11
None, 3.4, 2.32107, 44.0, 40.2202,2018-03-14 12:00:00, 3.87765,11
None, 3.9, 2.35913, 40.2, 40.408,2018-03-14 13:00:00, 5.13986,11
None, 5.1, 2.53369, 40.4, 36.4415,2018-03-14 14:00:00, 6.10205,11
None, 6.1, 3.49812, 36.4, 40.3523,2018-03-14 15:00:00, 5.33764,11
None, 5.3, 3.32271, 40.4, 43.8157,2018-03-14 16:00:00, 4.58023,11
None, 4.6, 3.64415, 43.8, 46.9045,2018-03-14 17:00:00, 3.62822,11
None, 3.6, 2.38776, 46.9, 47.7079,2018-03-14 18:00:00, 3.11224,11
None, 3.1, 2.65337, 47.7, 48.8767,2018-03-14 19:00:00, 2.46822,11
None, 2.5, 2.42061, 48.9, 50.729,2018-03-14 20:00:00, 1.72381,11
None, 1.7, 1.84751, 50.7, 53.5828,2018-03-14 21:00:00, 1.08191,11
None, 1.1, 1.74159, 53.6, 55.408,2018-03-14 22:00:00, 0.713248,11
None, 0.7, 2.70084, 55.4, 53.8121,2018-03-14 23:00:00, 1.13867,11
None, 1.1, 3.3978, 53.8, 52.1345,2018-03-15 00:00:00, 1.07926,11
None, 1.1, 4.77435, 52.1, 57.9883,2018-03-15 01:00:00, 1.12821,11
None, 1.1, 4.61811, 58.0, 70.8249,2018-03-15 02:00:00, 0.251414,11
None, 0.3, 1.94752, 70.8, 70.2555,2018-03-15 03:00:00, 0.14848,11
None, 0.1, 2.73217, 70.3, 73.4698,2018-03-15 04:00:00, -0.038421,11
None, 0.0, 4.57558, 73.5, 76.4823,2018-03-15 05:00:00, 0.445659,11
None, 0.4, 3.38557, 76.5, 79.6095,2018-03-15 06:00:00, -0.184696,11
None, -0.2, 4.85356, 79.6, 82.4354,2018-03-15 07:00:00, -0.422533,11
None, -0.4, 3.82713, 82.4, 81.1791,2018-03-15 08:00:00, -0.037895,11
None, 0.0, 3.2051, 81.2, 77.1105,2018-03-15 09:00:00, 0.687426,11
None, 0.7, 4.82102, 77.1, 74.3086,2018-03-15 10:00:00, 1.24614,11
None, 1.2, 9.37499, 74.3, 62.1,2018-03-15 11:00:00, 2.68938,11
None, 2.7, 10.9488, 62.1, 59.2644,2018-03-15 12:00:00, 3.06746,11
None, 3.1, 8.90742, 59.3, 59.5987,2018-03-15 13:00:00, 3.33628,11
None, 3.3, 10.4628, 59.6, 59.2205,2018-03-15 14:00:00, 3.56962,11
None, 3.6, 10.5654, 59.2, 61.957,2018-03-15 15:00:00, 3.3528,11
None, 3.4, 11.4908, 62.0, 65.003,2018-03-15 16:00:00, 2.92503,11
None, 2.9, 11.6654, 65.0, 64.7055,2018-03-15 17:00:00, 2.79454,11
None, 2.8, 10.676, 64.7, 66.3929,2018-03-15 18:00:00, 2.44478,11
None, 2.4, 10.0201, 66.4, 69.1187,2018-03-15 19:00:00, 2.06921,11
None, 2.1, 8.57765, 69.1, 69.6644,2018-03-15 20:00:00, 2.00529,11
None, 2.0, 7.76612, 69.7, 69.7752,2018-03-15 21:00:00, 1.88812,11
None, 1.9, 6.02833, 69.8, 70.6388,2018-03-15 22:00:00, 1.74399,11
None, 1.7, 6.63501, 70.6, 71.089,2018-03-15 23:00:00, 1.63754,11
None, 1.6, 6.77069, 71.1, 71.6781,2018-03-16 00:00:00, 1.57313,11
None, 1.6, 6.1375, 71.7, 70.4164,2018-03-16 01:00:00, 1.68463,11
None, 1.7, 5.73768, 70.4, 70.2428,2018-03-16 02:00:00, 1.72943,11
None, 1.7, 5.54374, 70.2, 69.9638,2018-03-16 03:00:00, 1.57147,11
None, 1.6, 5.27236, 70.0, 69.6864,2018-03-16 04:00:00, 1.44315,11
None, 1.4, 5.92125, 69.7, 71.1612,2018-03-16 05:00:00, 1.16705,11
None, 1.2, 6.42836, 71.2, 63.6472,2018-03-16 06:00:00, 1.55794,11
None, 1.6, 5.92296, 63.6, 63.0985,2018-03-16 07:00:00, 1.18824,11
None, 1.2, 5.11086, 63.1, 62.2197,2018-03-16 08:00:00, 1.18661,11
None, 1.2, 4.33331, 62.2, 65.4697,2018-03-16 09:00:00, 1.18313,11
None, 1.2, 3.75189, 65.5, 63.4161,2018-03-16 10:00:00, 1.50982,11
None, 1.5, 3.71715, 63.4, 64.5934,2018-03-16 11:00:00, 1.97768,11
None, 2.0, 2.39148, 64.6, 62.9987,2018-03-16 12:00:00, 2.49995,11
None, 2.5, 2.47952, 63.0, 61.8817,2018-03-16 13:00:00, 2.88018,11
None, 2.9, 3.10437, 61.9, 61.3421,2018-03-16 14:00:00, 2.90353,11
None, 2.9, 4.14235, 61.3, 68.6945,2018-03-16 15:00:00, 2.2873,11
None, 2.3, 3.21603, 68.7, 95.7331,2018-03-16 16:00:00, -0.033989,11
None, 0.0, 1.49453, 95.7, 96.8903,2018-03-16 17:00:00, -0.004765,11
None, 0.0, 1.24044, 96.9, 96.6063,2018-03-16 18:00:00, -0.280463,11
None, -0.3, 2.30488, 96.6, 96.105,2018-03-16 19:00:00, -0.437543,11
None, -0.4, 2.26195, 96.1, 92.1159,2018-03-16 20:00:00, 0.047979,11
None, 0.0, 3.81691, 92.1, 92.3757,2018-03-16 21:00:00, -0.131385,11
None, -0.1, 4.69838, 92.4, 94.1654,2018-03-16 22:00:00, -0.615722,11
None, -0.6, 4.35377, 94.2, 90.1002,2018-03-16 23:00:00, -0.409155,11
None, -0.4, 3.41217, 90.1, 83.9462,2018-03-17 00:00:00, -0.447656,11
None, -0.4, 3.51085, 83.9, 80.2077,2018-03-17 01:00:00, -0.548851,11
None, -0.5, 4.00286, 80.2, 79.3064,2018-03-17 02:00:00, -0.926204,11
None, -0.9, 4.03577, 79.3, 76.5338,2018-03-17 03:00:00, -1.38427,11
None, -1.4, 3.83571, 76.5, 75.1222,2018-03-17 04:00:00, -1.56258,11
None, -1.6, 2.58851, 75.1, 78.524,2018-03-17 05:00:00, -1.91825,11
None, -1.9, 2.06475, 78.5, 81.5082,2018-03-17 06:00:00, -2.35213,11
None, -2.4, 2.9148, 81.5, 80.4035,2018-03-17 07:00:00, -2.47654,11
None, -2.5, 3.68659, 80.4, 78.7197,2018-03-17 08:00:00, -2.3768,11
None, -2.4, 3.75734, 78.7, 75.1105,2018-03-17 09:00:00, -1.96495,11
None, -2.0, 3.2618, 75.1, 67.8954,2018-03-17 10:00:00, -0.699688,11
None, -0.7, 1.82039, 67.9, 60.5146,2018-03-17 11:00:00, 1.02317,11
None, 1.0, 2.98373, 60.5, 58.4037,2018-03-17 12:00:00, 2.17891,11
None, 2.2, 3.45554, 58.4, 59.077,2018-03-17 13:00:00, 2.30239,11
None, 2.3, 4.09551, 59.1, 49.4136,2018-03-17 14:00:00, 3.01265,11
None, 3.0, 3.06425, 49.4, 48.977,2018-03-17 15:00:00, 3.50184,11
None, 3.5, 2.4001, 49.0, 46.3741,2018-03-17 16:00:00, 3.86375,11
None, 3.9, 2.67031, 46.4, 45.9764,2018-03-17 17:00:00, 3.76895,11
None, 3.8, 1.96748, 46.0, 49.8637,2018-03-17 18:00:00, 3.04038,11
None, 3.0, 2.66609, 49.9, 58.2803,2018-03-17 19:00:00, 1.42137,11
None, 1.4, 3.68028, 58.3, 64.3418,2018-03-17 20:00:00, 0.010754,11
None, 0.0, 3.8058, 64.3, 68.0756,2018-03-17 21:00:00, -0.798707,11
None, -0.8, 2.67016, 68.1, 68.829,2018-03-17 22:00:00, -1.13251,11
None, -1.1, 2.46751, 68.8, 70.2197,2018-03-17 23:00:00, -1.34183,11
None, -1.3, 2.4104, 70.2, 72.4153,2018-03-18 00:00:00, -1.96461,11
None, -2.0, 1.60764, 72.4, 70.0318,2018-03-18 01:00:00, -1.79459,11
None, -1.8, 1.86011, 70.0, 67.9543,2018-03-18 02:00:00, -1.47391,11
None, -1.5, 2.48683, 68.0, 70.4145,2018-03-18 03:00:00, -1.73083,11
None, -1.7, 2.19932, 70.4, 70.1658,2018-03-18 04:00:00, -1.6752,11
None, -1.7, 3.15121, 70.2, 70.6861,2018-03-18 05:00:00, -1.6798,11
None, -1.7, 2.40589, 70.7, 70.373,2018-03-18 06:00:00, -1.71005,11
None, -1.7, 0.567192, 70.4, 68.7963,2018-03-18 07:00:00, -1.55135,11
None, -1.6, 0.542815, 68.8, 67.2881,2018-03-18 08:00:00, -1.18649,11
None, -1.2, 1.30812, 67.3, 63.184,2018-03-18 09:00:00, -0.362174,11
None, -0.4, 1.1844, 63.2, 56.8098,2018-03-18 10:00:00, 1.49959,11
None, 1.5, 1.53582, 56.8, 52.9192,2018-03-18 11:00:00, 1.96291,11
None, 2.0, 1.41168, 52.9, 47.8545,2018-03-18 12:00:00, 2.93627,11
None, 2.9, 1.62201, 47.9, 45.524,2018-03-18 13:00:00, 3.72598,11
None, 3.7, 1.62671, 45.5, 44.102,2018-03-18 14:00:00, 4.52345,11
None, 4.5, 2.06481, 44.1, 42.6904,2018-03-18 15:00:00, 4.88755,11
None, 4.9, 3.49612, 42.7, 41.1773,2018-03-18 16:00:00, 4.93055,11
None, 4.9, 2.7802, 41.2, 39.9846,2018-03-18 17:00:00, 5.10145,11
None, 5.1, 4.26677, 40.0, 44.9657,2018-03-18 18:00:00, 3.76749,11
None, 3.8, 5.67104, 45.0, 49.1423,2018-03-18 19:00:00, 3.25098,11
None, 3.3, 6.7393, 49.1, 50.7499,2018-03-18 20:00:00, 3.0279,11
None, 3.0, 7.0526, 50.7, 51.3218,2018-03-18 21:00:00, 2.58417,11
None, 2.6, 7.49818, 51.3, 53.4408,2018-03-18 22:00:00, 1.94154,11
None, 1.9, 9.11804, 53.4, 53.7467,2018-03-18 23:00:00, 1.68538,11
