WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.6, 1.28605, 76.8, 75.8876,2018-03-13 07:00:00, 6.7452,11
None, 6.7, 0.709218, 75.9, 82.627,2018-03-13 08:00:00, 6.38158,11
None, 6.4, 0.148935, 82.6, 79.4609,2018-03-13 09:00:00, 7.08052,11
None, 7.1, 1.13388, 79.5, 77.9405,2018-03-13 10:00:00, 7.72822,11
None, 7.7, 0.705506, 77.9, 84.1473,2018-03-13 11:00:00, 7.58647,11
None, 7.6, 1.09817, 84.1, 92.8965,2018-03-13 12:00:00, 7.78243,11
None, 7.8, 0.223403, 92.9, 97.3928,2018-03-13 13:00:00, 8.08726,11
None, 8.1, 0.444204, 97.4, 98.6564,2018-03-13 14:00:00, 8.15466,11
None, 8.2, 0.282709, 98.7, 99.8814,2018-03-13 15:00:00, 8.85128,11
None, 8.9, 0.556885, 99.9, 99.8634,2018-03-13 16:00:00, 9.27982,11
None, 9.3, 0.308077, 99.9, 98.1402,2018-03-13 17:00:00, 9.4992,11
None, 9.5, 0.966331, 98.1, 98.1335,2018-03-13 18:00:00, 9.35536,11
None, 9.4, 0.491804, 98.1, 99.8325,2018-03-13 19:00:00, 8.89666,11
None, 8.9, 0.306488, 99.8, 99.9868,2018-03-13 20:00:00, 8.41576,11
None, 8.4, 0.403481, 100.0, 99.9819,2018-03-13 21:00:00, 7.53289,11
None, 7.5, 0.653684, 100.0, 99.9509,2018-03-13 22:00:00, 6.66643,11
None, 6.7, 0.921871, 100.0, 99.9595,2018-03-13 23:00:00, 6.08061,11
None, 6.1, 1.03409, 100.0, 99.9737,2018-03-14 00:00:00, 5.65928,11
None, 5.7, 0.789731, 100.0, 99.974,2018-03-14 01:00:00, 5.71348,11
None, 5.7, 0.833934, 100.0, 99.9735,2018-03-14 02:00:00, 5.32319,11
None, 5.3, 0.686109, 100.0, 99.9706,2018-03-14 03:00:00, 4.81597,11
None, 4.8, 1.12101, 100.0, 99.9703,2018-03-14 04:00:00, 5.18091,11
None, 5.2, 1.27351, 100.0, 98.6479,2018-03-14 05:00:00, 5.82435,11
None, 5.8, 0.991903, 98.6, 96.9089,2018-03-14 06:00:00, 5.86878,11
None, 5.9, 0.814068, 96.9, 95.337,2018-03-14 07:00:00, 5.60678,11
None, 5.6, 1.5977, 95.3, 90.7551,2018-03-14 08:00:00, 5.94265,11
None, 5.9, 0.745572, 90.8, 91.7655,2018-03-14 09:00:00, 6.15621,11
None, 6.2, 1.77479, 91.8, 79.9801,2018-03-14 10:00:00, 7.19523,11
None, 7.2, 3.36951, 80.0, 64.9286,2018-03-14 11:00:00, 8.28465,11
None, 8.3, 3.3322, 64.9, 65.6197,2018-03-14 12:00:00, 8.14257,11
None, 8.1, 3.95268, 65.6, 55.3155,2018-03-14 13:00:00, 9.641,11
None, 9.6, 4.1391, 55.3, 51.6579,2018-03-14 14:00:00, 9.7547,11
None, 9.8, 3.4431, 51.7, 50.9576,2018-03-14 15:00:00, 9.59992,11
None, 9.6, 4.10152, 51.0, 49.7695,2018-03-14 16:00:00, 9.35608,11
None, 9.4, 3.90639, 49.8, 55.9557,2018-03-14 17:00:00, 8.5937,11
None, 8.6, 2.0845, 56.0, 68.2412,2018-03-14 18:00:00, 7.3646,11
None, 7.4, 1.5515, 68.2, 70.1606,2018-03-14 19:00:00, 6.75588,11
None, 6.8, 0.697723, 70.2, 79.6369,2018-03-14 20:00:00, 5.48756,11
None, 5.5, 0.287259, 79.6, 89.7871,2018-03-14 21:00:00, 4.09934,11
None, 4.1, 1.23577, 89.8, 92.2046,2018-03-14 22:00:00, 3.45251,11
None, 3.5, 0.96842, 92.2, 94.0991,2018-03-14 23:00:00, 2.63097,11
None, 2.6, 0.269425, 94.1, 95.4585,2018-03-15 00:00:00, 1.97107,11
None, 2.0, 0.674673, 95.5, 95.7623,2018-03-15 01:00:00, 1.7465,11
None, 1.7, 0.445439, 95.8, 96.2237,2018-03-15 02:00:00, 1.34948,11
None, 1.3, 1.10633, 96.2, 97.0167,2018-03-15 03:00:00, 0.928433,11
None, 0.9, 0.706507, 97.0, 97.1424,2018-03-15 04:00:00, 0.663097,11
None, 0.7, 0.542069, 97.1, 97.5797,2018-03-15 05:00:00, 0.538393,11
None, 0.5, 0.020393, 97.6, 97.624,2018-03-15 06:00:00, 1.07388,11
None, 1.1, 0.330509, 97.6, 99.8736,2018-03-15 07:00:00, 1.06518,11
None, 1.1, 0.444842, 99.9, 99.9544,2018-03-15 08:00:00, 0.917059,11
None, 0.9, 0.967001, 100.0, 99.9589,2018-03-15 09:00:00, 1.41463,11
None, 1.4, 1.28221, 100.0, 99.757,2018-03-15 10:00:00, 3.64382,11
None, 3.6, 4.0875, 99.8, 62.0832,2018-03-15 11:00:00, 8.35233,11
None, 8.4, 4.55975, 62.1, 52.8107,2018-03-15 12:00:00, 9.33356,11
None, 9.3, 4.15101, 52.8, 49.5952,2018-03-15 13:00:00, 10.3485,11
None, 10.3, 4.66302, 49.6, 48.1785,2018-03-15 14:00:00, 10.597,11
None, 10.6, 4.84699, 48.2, 44.2984,2018-03-15 15:00:00, 10.9734,11
None, 11.0, 3.9748, 44.3, 41.4765,2018-03-15 16:00:00, 11.2431,11
None, 11.2, 3.64852, 41.5, 40.1762,2018-03-15 17:00:00, 11.3074,11
None, 11.3, 3.17682, 40.2, 35.4082,2018-03-15 18:00:00, 10.8383,11
None, 10.8, 1.32768, 35.4, 37.154,2018-03-15 19:00:00, 9.59962,11
None, 9.6, 0.954948, 37.2, 48.5757,2018-03-15 20:00:00, 7.37355,11
None, 7.4, 0.678735, 48.6, 63.6565,2018-03-15 21:00:00, 4.65824,11
None, 4.7, 0.620238, 63.7, 74.2766,2018-03-15 22:00:00, 2.6977,11
None, 2.7, 0.372565, 74.3, 79.7764,2018-03-15 23:00:00, 1.43541,11
None, 1.4, 0.499902, 79.8, 84.1971,2018-03-16 00:00:00, 0.52784,11
None, 0.5, 0.554439, 84.2, 87.3973,2018-03-16 01:00:00, -0.222617,11
None, -0.2, 0.613013, 87.4, 89.7648,2018-03-16 02:00:00, -0.761309,11
None, -0.8, 0.283499, 89.8, 91.7476,2018-03-16 03:00:00, -1.26345,11
None, -1.3, 0.565042, 91.7, 93.0026,2018-03-16 04:00:00, -1.5521,11
None, -1.6, 0.325928, 93.0, 93.8933,2018-03-16 05:00:00, -1.83722,11
None, -1.8, 0.209738, 93.9, 94.7387,2018-03-16 06:00:00, -2.04902,11
None, -2.0, 0.103395, 94.7, 94.806,2018-03-16 07:00:00, -2.34476,11
None, -2.3, 0.076853, 94.8, 92.5361,2018-03-16 08:00:00, -1.71562,11
None, -1.7, 0.0, 92.5, 85.3587,2018-03-16 09:00:00, 0.858677,11
None, 0.9, 0.346612, 85.4, 76.7577,2018-03-16 10:00:00, 3.4693,11
None, 3.5, 0.567321, 76.8, 62.6934,2018-03-16 11:00:00, 6.40676,11
None, 6.4, 1.24328, 62.7, 53.2275,2018-03-16 12:00:00, 9.20331,11
None, 9.2, 1.56493, 53.2, 43.5149,2018-03-16 13:00:00, 11.7861,11
None, 11.8, 1.52339, 43.5, 31.8002,2018-03-16 14:00:00, 13.9153,11
None, 13.9, 1.76255, 31.8, 28.8848,2018-03-16 15:00:00, 14.9525,11
None, 15.0, 3.24939, 28.9, 30.8324,2018-03-16 16:00:00, 15.1396,11
None, 15.1, 3.47653, 30.8, 33.0313,2018-03-16 17:00:00, 14.5815,11
None, 14.6, 2.41946, 33.0, 35.4027,2018-03-16 18:00:00, 13.8637,11
None, 13.9, 1.02719, 35.4, 40.1792,2018-03-16 19:00:00, 12.1393,11
None, 12.1, 0.938354, 40.2, 54.0312,2018-03-16 20:00:00, 9.40322,11
None, 9.4, 0.438279, 54.0, 61.862,2018-03-16 21:00:00, 7.38897,11
None, 7.4, 0.91316, 61.9, 68.1491,2018-03-16 22:00:00, 5.90487,11
None, 5.9, 0.300657, 68.1, 74.0056,2018-03-16 23:00:00, 4.96104,11
None, 5.0, 0.238675, 74.0, 78.3576,2018-03-17 00:00:00, 4.34669,11
None, 4.3, 0.091306, 78.4, 82.3766,2018-03-17 01:00:00, 3.70946,11
None, 3.7, 0.0, 82.4, 84.6908,2018-03-17 02:00:00, 3.30548,11
None, 3.3, 0.404114, 84.7, 86.2984,2018-03-17 03:00:00, 3.02771,11
None, 3.0, 0.21283, 86.3, 89.7072,2018-03-17 04:00:00, 2.7036,11
None, 2.7, 0.30134, 89.7, 89.5325,2018-03-17 05:00:00, 2.80687,11
None, 2.8, 0.488862, 89.5, 91.077,2018-03-17 06:00:00, 2.60194,11
None, 2.6, 0.34597, 91.1, 90.6365,2018-03-17 07:00:00, 2.73615,11
None, 2.7, 1.04191, 90.6, 90.0754,2018-03-17 08:00:00, 3.3114,11
None, 3.3, 0.989323, 90.1, 88.4105,2018-03-17 09:00:00, 4.24056,11
None, 4.2, 0.620921, 88.4, 84.0454,2018-03-17 10:00:00, 5.1221,11
None, 5.1, 0.82481, 84.0, 78.2396,2018-03-17 11:00:00, 6.30575,11
None, 6.3, 0.635113, 78.2, 71.2207,2018-03-17 12:00:00, 8.13438,11
None, 8.1, 1.27393, 71.2, 65.2734,2018-03-17 13:00:00, 9.30432,11
None, 9.3, 1.16084, 65.3, 55.6937,2018-03-17 14:00:00, 10.8009,11
None, 10.8, 2.24383, 55.7, 52.0963,2018-03-17 15:00:00, 11.536,11
None, 11.5, 3.86621, 52.1, 56.2444,2018-03-17 16:00:00, 11.1313,11
None, 11.1, 3.64131, 56.2, 60.9963,2018-03-17 17:00:00, 10.2766,11
None, 10.3, 2.13267, 61.0, 64.4961,2018-03-17 18:00:00, 9.76007,11
None, 9.8, 1.68169, 64.5, 68.0466,2018-03-17 19:00:00, 8.80595,11
None, 8.8, 1.24306, 68.0, 72.959,2018-03-17 20:00:00, 7.87972,11
None, 7.9, 0.903823, 73.0, 74.7415,2018-03-17 21:00:00, 7.53597,11
None, 7.5, 1.24883, 74.7, 80.1512,2018-03-17 22:00:00, 6.63153,11
None, 6.6, 1.68654, 80.2, 84.8319,2018-03-17 23:00:00, 5.58897,11
None, 5.6, 1.10742, 84.8, 89.0235,2018-03-18 00:00:00, 4.36916,11
None, 4.4, 0.545081, 89.0, 91.4488,2018-03-18 01:00:00, 3.38304,11
None, 3.4, 0.4688, 91.4, 93.46,2018-03-18 02:00:00, 2.73841,11
None, 2.7, 0.38758, 93.5, 94.0781,2018-03-18 03:00:00, 2.69998,11
None, 2.7, 0.102343, 94.1, 94.9333,2018-03-18 04:00:00, 2.64881,11
None, 2.6, 0.535824, 94.9, 95.6432,2018-03-18 05:00:00, 2.65953,11
None, 2.7, 0.355962, 95.6, 96.12,2018-03-18 06:00:00, 2.71556,11
None, 2.7, 0.059507, 96.1, 96.2192,2018-03-18 07:00:00, 2.68991,11
None, 2.7, 0.145307, 96.2, 93.7303,2018-03-18 08:00:00, 3.44147,11
None, 3.4, 0.39936, 93.7, 86.4989,2018-03-18 09:00:00, 4.89224,11
None, 4.9, 0.923016, 86.5, 76.7156,2018-03-18 10:00:00, 7.12379,11
None, 7.1, 1.22748, 76.7, 71.8381,2018-03-18 11:00:00, 8.13159,11
None, 8.1, 2.40914, 71.8, 66.1369,2018-03-18 12:00:00, 9.54559,11
None, 9.5, 2.3416, 66.1, 59.3562,2018-03-18 13:00:00, 10.6646,11
None, 10.7, 2.04703, 59.4, 57.5968,2018-03-18 14:00:00, 11.0173,11
None, 11.0, 2.71577, 57.6, 57.3654,2018-03-18 15:00:00, 10.9318,11
None, 10.9, 2.20854, 57.4, 58.9403,2018-03-18 16:00:00, 11.2275,11
None, 11.2, 1.04099, 58.9, 78.0846,2018-03-18 17:00:00, 9.58216,11
None, 9.6, 0.786562, 78.1, 77.8048,2018-03-18 18:00:00, 9.02119,11
None, 9.0, 0.987904, 77.8, 83.9451,2018-03-18 19:00:00, 7.70002,11
None, 7.7, 1.55465, 83.9, 84.8438,2018-03-18 20:00:00, 7.04117,11
None, 7.0, 1.41721, 84.8, 88.7175,2018-03-18 21:00:00, 6.12158,11
None, 6.1, 1.79483, 88.7, 93.4401,2018-03-18 22:00:00, 4.88833,11
None, 4.9, 0.582656, 93.4, 93.9688,2018-03-18 23:00:00, 4.55555,11
