WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.3, 0.799, None,92.8,2018-03-13 03:00:00,1.789,11
None, 1.8, 0.884998, None,93.6,2018-03-13 04:00:00,1.423,11
None, 1.4, 0.617999, None,93.7,2018-03-13 05:00:00,1.176,11
None, 1.2, 0.732999, None,93.9,2018-03-13 06:00:00,1.117,11
None, 1.1, 0.500998, None,93.7,2018-03-13 07:00:00,1.641,11
None, 1.6, 0.453, None,92.0,2018-03-13 08:00:00,2.557,11
None, 2.6, 0.62, None,89.0,2018-03-13 09:00:00,3.844,11
None, 3.8, 0.331, None,82.8,2018-03-13 10:00:00,5.73,11
None, 5.7, 0.861998, None,82.9,2018-03-13 11:00:00,6.636,11
None, 6.6, 0.851998, None,91.5,2018-03-13 12:00:00,6.343,11
None, 6.3, 1.109, None,92.1,2018-03-13 13:00:00,6.958,11
None, 7.0, 0.367, None,92.0,2018-03-13 14:00:00,7.316,11
None, 7.3, 0.609, None,93.0,2018-03-13 15:00:00,7.611,11
None, 7.6, 0.446, None,93.0,2018-03-13 16:00:00,8.22,11
None, 8.2, 0.797999, None,91.8,2018-03-13 17:00:00,8.56,11
None, 8.6, 0.954999, None,93.5,2018-03-13 18:00:00,8.25,11
None, 8.3, 1.781, None,94.0,2018-03-13 19:00:00,8.33,11
None, 8.3, 1.048, None,93.3,2018-03-13 20:00:00,8.17,11
None, 8.2, 1.584, None,92.8,2018-03-13 21:00:00,8.04,11
None, 8.0, 1.051, None,92.2,2018-03-13 22:00:00,7.817,11
None, 7.8, 1.07, None,93.3,2018-03-13 23:00:00,7.518,11
None, 7.5, 2.134, None,92.7,2018-03-14 00:00:00,7.694,11
None, 7.7, 2.428, None,92.4,2018-03-14 01:00:00,7.886,11
None, 7.9, 2.616, None,92.4,2018-03-14 02:00:00,7.807,11
None, 7.8, 2.62, None,91.7,2018-03-14 03:00:00,7.642,11
None, 7.6, 2.381, None,91.4,2018-03-14 04:00:00,7.411,11
None, 7.4, 1.298, None,91.5,2018-03-14 05:00:00,7.068,11
None, 7.1, 1.04, None,92.9,2018-03-14 06:00:00,6.012,11
None, 6.0, 0.852998, None,95.1,2018-03-14 07:00:00,4.842,11
None, 4.8, 0.885999, None,93.8,2018-03-14 08:00:00,4.937,11
None, 4.9, 0.945999, None,89.5,2018-03-14 09:00:00,6.159,11
None, 6.2, 1.429, None,77.21,2018-03-14 10:00:00,8.42,11
None, 8.4, 3.051, None,53.67,2018-03-14 11:00:00,10.27,11
None, 10.3, 4.168, None,42.85,2018-03-14 12:00:00,10.9,11
None, 10.9, 3.393, None,39.99,2018-03-14 13:00:00,11.87,11
None, 11.9, 4.2, None,38.2,2018-03-14 14:00:00,12.2,11
None, 12.2, 4.911, None,42.83,2018-03-14 15:00:00,11.26,11
None, 11.3, 4.029, None,41.56,2018-03-14 16:00:00,11.07,11
None, 11.1, 3.151, None,48.99,2018-03-14 17:00:00,9.93,11
None, 9.9, 2.358, None,48.6,2018-03-14 18:00:00,9.58,11
None, 9.6, 1.511, None,54.65,2018-03-14 19:00:00,7.704,11
None, 7.7, 1.155, None,63.48,2018-03-14 20:00:00,6.082,11
None, 6.1, 0.810998, None,64.16,2018-03-14 21:00:00,5.701,11
None, 5.7, 0.873, None,66.66,2018-03-14 22:00:00,5.267,11
None, 5.3, 0.816999, None,75.32,2018-03-14 23:00:00,3.951,11
None, 4.0, 0.549, None,81.0,2018-03-15 00:00:00,2.775,11
None, 2.8, 0.521, None,85.5,2018-03-15 01:00:00,1.848,11
None, 1.8, 0.344, None,87.5,2018-03-15 02:00:00,1.496,11
None, 1.5, 0.495999, None,89.8,2018-03-15 03:00:00,0.740998,11
None, 0.7, 0.675, None,92.0,2018-03-15 04:00:00,0.326999,11
None, 0.3, 0.773998, None,92.8,2018-03-15 05:00:00,0.144998,11
None, 0.1, 0.787998, None,91.3,2018-03-15 06:00:00,0.824998,11
None, 0.8, 0.605, None,89.6,2018-03-15 07:00:00,1.446,11
None, 1.4, 0.485, None,88.2,2018-03-15 08:00:00,2.119,11
None, 2.1, 0.865, None,85.8,2018-03-15 09:00:00,3.794,11
None, 3.8, 1.228, None,86.5,2018-03-15 10:00:00,5.414,11
None, 5.4, 1.264, None,78.88,2018-03-15 11:00:00,7.394,11
None, 7.4, 1.448, None,63.35,2018-03-15 12:00:00,9.33,11
None, 9.3, 1.245, None,54.12,2018-03-15 13:00:00,10.7,11
None, 10.7, 1.288, None,49.25,2018-03-15 14:00:00,11.43,11
None, 11.4, 1.657, None,53.95,2018-03-15 15:00:00,11.76,11
None, 11.8, 1.934, None,53.72,2018-03-15 16:00:00,11.66,11
None, 11.7, 1.245, None,51.61,2018-03-15 17:00:00,11.76,11
None, 11.8, 0.541998, None,46.73,2018-03-15 18:00:00,12.35,11
None, 12.4, 0.893998, None,61.42,2018-03-15 19:00:00,8.75,11
None, 8.8, 0.573, None,66.59,2018-03-15 20:00:00,6.546,11
None, 6.5, 1.023, None,73.42,2018-03-15 21:00:00,4.906,11
None, 4.9, 0.781, None,80.4,2018-03-15 22:00:00,3.097,11
None, 3.1, 1.075, None,82.9,2018-03-15 23:00:00,2.115,11
None, 2.1, 0.825999, None,85.3,2018-03-16 00:00:00,1.299,11
None, 1.3, 0.758, None,87.5,2018-03-16 01:00:00,0.523998,11
None, 0.5, 0.634, None,89.7,2018-03-16 02:00:00,-0.18,11
None, -0.2, 0.684, None,90.5,2018-03-16 03:00:00,-0.584999,11
None, -0.6, 0.884, None,90.9,2018-03-16 04:00:00,-0.935,11
None, -0.9, 0.884, None,90.9,2018-03-16 05:00:00,-1.008,11
None, -1.0, 0.703, None,92.1,2018-03-16 06:00:00,-1.575,11
None, -1.6, 0.657998, None,93.5,2018-03-16 07:00:00,-1.764,11
None, -1.8, 0.930998, None,90.5,2018-03-16 08:00:00,-0.358999,11
None, -0.4, 0.405, None,77.1,2018-03-16 09:00:00,2.925,11
None, 2.9, 1.2, None,55.65,2018-03-16 10:00:00,7.334,11
None, 7.3, 1.106, None,48.28,2018-03-16 11:00:00,10.02,11
None, 10.0, 1.074, None,45.99,2018-03-16 12:00:00,11.89,11
None, 11.9, 1.63, None,45.9,2018-03-16 13:00:00,13.25,11
None, 13.3, 1.701, None,47.45,2018-03-16 14:00:00,13.53,11
None, 13.5, 2.222, None,37.03,2018-03-16 15:00:00,14.56,11
None, 14.6, 1.76, None,33.98,2018-03-16 16:00:00,15.18,11
None, 15.2, 1.186, None,44.08,2018-03-16 17:00:00,14.21,11
None, 14.2, 0.640999, None,51.22,2018-03-16 18:00:00,12.21,11
None, 12.2, 0.614, None,54.2,2018-03-16 19:00:00,10.86,11
None, 10.9, 1.15, None,54.31,2018-03-16 20:00:00,9.77,11
None, 9.8, 0.827, None,60.42,2018-03-16 21:00:00,8.49,11
None, 8.5, 0.467999, None,69.22,2018-03-16 22:00:00,6.97,11
None, 7.0, 0.728999, None,73.9,2018-03-16 23:00:00,6.037,11
None, 6.0, 0.652998, None,76.5,2018-03-17 00:00:00,5.473,11
None, 5.5, 0.674, None,77.91,2018-03-17 01:00:00,5.235,11
None, 5.2, 0.785, None,78.4,2018-03-17 02:00:00,5.189,11
None, 5.2, 0.981998, None,79.65,2018-03-17 03:00:00,4.934,11
None, 4.9, 1.159, None,79.8,2018-03-17 04:00:00,4.734,11
None, 4.7, 0.538999, None,83.2,2018-03-17 05:00:00,4.24,11
None, 4.2, 0.617999, None,83.2,2018-03-17 06:00:00,4.145,11
None, 4.1, 0.578, None,84.7,2018-03-17 07:00:00,4.057,11
None, 4.1, 0.558, None,83.9,2018-03-17 08:00:00,4.526,11
None, 4.5, 0.375, None,77.79,2018-03-17 09:00:00,6.069,11
None, 6.1, 0.746999, None,64.75,2018-03-17 10:00:00,8.14,11
None, 8.1, 1.054, None,62.92,2018-03-17 11:00:00,9.52,11
None, 9.5, 2.092, None,65.25,2018-03-17 12:00:00,9.85,11
None, 9.9, 2.301, None,65.3,2018-03-17 13:00:00,9.73,11
None, 9.7, 2.367, None,64.01,2018-03-17 14:00:00,9.57,11
None, 9.6, 1.933, None,67.89,2018-03-17 15:00:00,9.99,11
None, 10.0, 1.798, None,64.5,2018-03-17 16:00:00,10.39,11
None, 10.4, 2.664, None,67.18,2018-03-17 17:00:00,9.68,11
None, 9.7, 1.036, None,71.2,2018-03-17 18:00:00,9.5,11
None, 9.5, 0.681999, None,72.42,2018-03-17 19:00:00,8.88,11
None, 8.9, 1.24, None,79.0,2018-03-17 20:00:00,7.635,11
None, 7.6, 1.559, None,82.7,2018-03-17 21:00:00,6.541,11
None, 6.5, 1.251, None,83.6,2018-03-17 22:00:00,5.914,11
None, 5.9, 1.18, None,86.4,2018-03-17 23:00:00,4.961,11
None, 5.0, 1.359, None,88.2,2018-03-18 00:00:00,4.307,11
None, 4.3, 1.235, None,89.9,2018-03-18 01:00:00,3.484,11
None, 3.5, 1.161, None,91.5,2018-03-18 02:00:00,2.58,11
None, 2.6, 1.025, None,92.9,2018-03-18 03:00:00,1.816,11
None, 1.8, 0.966, None,92.9,2018-03-18 04:00:00,1.629,11
None, 1.6, 0.734, None,92.0,2018-03-18 05:00:00,2.152,11
None, 2.2, 0.593999, None,91.0,2018-03-18 06:00:00,2.792,11
None, 2.8, 0.685, None,91.2,2018-03-18 07:00:00,3.001,11
None, 3.0, 0.833, None,87.7,2018-03-18 08:00:00,4.564,11
None, 4.6, 0.597, None,77.32,2018-03-18 09:00:00,6.861,11
None, 6.9, 0.509998, None,77.64,2018-03-18 10:00:00,7.452,11
None, 7.5, 0.493, None,78.27,2018-03-18 11:00:00,7.813,11
None, 7.8, 1.072, None,70.27,2018-03-18 12:00:00,9.5,11
None, 9.5, 1.323, None,62.93,2018-03-18 13:00:00,11.19,11
None, 11.2, 2.566, None,66.05,2018-03-18 14:00:00,11.24,11
None, 11.2, 2.154, None,63.51,2018-03-18 15:00:00,11.59,11
None, 11.6, 2.636, None,68.99,2018-03-18 16:00:00,10.74,11
None, 10.7, 1.935, None,67.82,2018-03-18 17:00:00,10.85,11
None, 10.9, 2.087, None,73.27,2018-03-18 18:00:00,9.82,11
None, 9.8, 0.935, None,84.2,2018-03-18 19:00:00,8.23,11
None, 8.2, 0.929, None,88.0,2018-03-18 20:00:00,6.774,11
None, 6.8, 1.349, None,87.1,2018-03-18 21:00:00,6.154,11
None, 6.2, 1.421, None,84.1,2018-03-18 22:00:00,5.521,11
None, 5.5, 1.691, None,81.6,2018-03-18 23:00:00,5.39,11
