pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,433.0, None, None,-3.9,146.0, None, None, None,421.0, None,2023-02-20 08:00:00, None,8
None, None,433.0, None, None,-3.3,145.0, None, None, 0.0,422.0, None,2023-02-20 09:00:00, None,8
None, None,433.0, None, None,-3.1,146.0, None, None, 0.0,422.0, None,2023-02-20 10:00:00, None,8
None, None,433.0, None, None,-2.4,144.0, None, None, 0.0,423.0, None,2023-02-20 11:00:00, None,8
None, None,433.0, None, None,-2.2,147.0, None, None, 0.0,424.0, None,2023-02-20 12:00:00, None,8
None, None,433.0, None, None,-2.2,147.0, None, None, 0.0,424.0, None,2023-02-20 13:00:00, None,8
None, None,433.0, None, None,-2.4,147.0, None, None, 0.0,425.0, None,2023-02-20 14:00:00, None,8
None, None,433.0, None, None,-2.8,147.0, None, None, 0.0,426.0, None,2023-02-20 15:00:00, None,8
None, None,433.0, None, None,-3.2,147.0, None, None, 0.0,427.0, None,2023-02-20 16:00:00, None,8
None, None,433.0, None, None,-3.6,148.0, None, None, 0.0,428.0, None,2023-02-20 17:00:00, None,8
None, None,433.0, None, None,-4.1,148.0, None, None, 0.0,429.0, None,2023-02-20 18:00:00, None,8
None, None,433.0, None, None,-4.1,149.0, None, None, 0.0,430.0, None,2023-02-20 19:00:00, None,8
None, None,433.0, None, None,-4.2,151.0, None, None, 0.0,432.0, None,2023-02-20 20:00:00, None,8
None, None,433.0, None, None,-4.5,154.0, None, None, 0.0,435.0, None,2023-02-20 21:00:00, None,8
None, None,433.0, None, None,-4.8,158.0, None, None, 0.0,438.0, None,2023-02-20 22:00:00, None,8
None, None,433.0, None, None,-5.1,158.0, None, None, 0.0,439.0, None,2023-02-20 23:00:00, None,8
0.0, None,434.0, None, None,-5.8,160.0, None, None, 1.0,441.0, None,2023-02-21 00:00:00, None,8
None, None,433.0, None, None,-6.6,162.0, None, None, None,443.0, None,2023-02-21 01:00:00, None,8
None, None,433.0, None, None,-6.9,162.0, None, None, 0.0,443.0, None,2023-02-21 02:00:00, None,8
0.0, None,434.0, None, None,-7.1,160.0, None, None, 1.0,444.0, None,2023-02-21 03:00:00, None,8
0.0, None,434.0, None, None,-7.4,164.0, None, None, 0.0,445.0, None,2023-02-21 04:00:00, None,8
0.0, None,434.0, None, None,-7.7,166.0, None, None, 0.0,446.0, None,2023-02-21 05:00:00, None,8
1.0, None,434.0, None, None,-7.8,167.0, None, None, 0.0,447.0, None,2023-02-21 06:00:00, None,8
0.0, None,434.0, None, None,-8.1,166.0, None, None, 0.0,447.0, None,2023-02-21 07:00:00, None,8
1.0, None,434.0, None, None,-8.2,165.0, None, None, 0.0,448.0, None,2023-02-21 08:00:00, None,8
1.0, None,434.0, None, None,-8.2,166.0, None, None, 0.0,448.0, None,2023-02-21 09:00:00, None,8
1.0, None,434.0, None, None,-7.2,165.0, None, None, 0.0,448.0, None,2023-02-21 10:00:00, None,8
1.0, None,434.0, None, None,-6.2,164.0, None, None, 0.0,448.0, None,2023-02-21 11:00:00, None,8
1.0, None,434.0, None, None,-5.3,164.0, None, None, 0.0,448.0, None,2023-02-21 12:00:00, None,8
1.0, None,434.0, None, None,-5.8,164.0, None, None, 0.0,448.0, None,2023-02-21 13:00:00, None,8
1.0, None,434.0, None, None,-6.0,163.0, None, None, 0.0,449.0, None,2023-02-21 14:00:00, None,8
1.0, None,434.0, None, None,-9.4,164.0, None, None, 0.0,449.0, None,2023-02-21 15:00:00, None,8
1.0, None,434.0, None, None,-10.7,164.0, None, None, 0.0,449.0, None,2023-02-21 16:00:00, None,8
2.0, None,435.0, None, None,-12.7,164.0, None, None, 1.0,449.0, None,2023-02-21 17:00:00, None,8
1.0, None,434.0, None, None,-14.2,164.0, None, None, None,449.0, None,2023-02-21 18:00:00, None,8
1.0, None,434.0, None, None,-15.0,160.0, None, None, 0.0,449.0, None,2023-02-21 19:00:00, None,8
1.0, None,434.0, None, None,-16.1,163.0, None, None, 0.0,449.0, None,2023-02-21 20:00:00, None,8
2.0, None,435.0, None, None,-17.0,163.0, None, None, 1.0,449.0, None,2023-02-21 21:00:00, None,8
2.0, None,435.0, None, None,-17.6,163.0, None, None, 0.0,449.0, None,2023-02-21 22:00:00, None,8
2.0, None,435.0, None, None,-18.6,163.0, None, None, 0.0,449.0, None,2023-02-21 23:00:00, None,8
2.0, None,436.0, None, None,-19.2,163.0, None, None, 1.0,449.0, None,2023-02-22 00:00:00, None,8
3.0, None,436.0, None, None,-19.6,163.0, None, None, 0.0,449.0, None,2023-02-22 01:00:00, None,8
3.0, None,436.0, None, None,-19.9,162.0, None, None, 0.0,448.0, None,2023-02-22 02:00:00, None,8
2.0, None,436.0, None, None,-20.0,162.0, None, None, 0.0,448.0, None,2023-02-22 03:00:00, None,8
2.0, None,436.0, None, None,-20.0,162.0, None, None, 0.0,448.0, None,2023-02-22 04:00:00, None,8
2.0, None,436.0, None, None,-20.3,162.0, None, None, 0.0,448.0, None,2023-02-22 05:00:00, None,8
2.0, None,436.0, None, None,-20.7,161.0, None, None, 0.0,448.0, None,2023-02-22 06:00:00, None,8
2.0, None,436.0, None, None,-20.5,161.0, None, None, 0.0,448.0, None,2023-02-22 07:00:00, None,8
2.0, None,436.0, None, None,-20.0,161.0, None, None, 0.0,448.0, None,2023-02-22 08:00:00, None,8
2.0, None,436.0, None, None,-19.8,161.0, None, None, 0.0,448.0, None,2023-02-22 09:00:00, None,8
2.0, None,436.0, None, None,-19.1,160.0, None, None, 0.0,448.0, None,2023-02-22 10:00:00, None,8
3.0, None,437.0, None, None,-17.9,160.0, None, None, 1.0,448.0, None,2023-02-22 11:00:00, None,8
3.0, None,437.0, None, None,-16.8,159.0, None, None, 0.0,448.0, None,2023-02-22 12:00:00, None,8
2.0, None,436.0, None, None,-15.9,159.0, None, None, None,448.0, None,2023-02-22 13:00:00, None,8
2.0, None,436.0, None, None,-15.9,158.0, None, None, 0.0,448.0, None,2023-02-22 14:00:00, None,8
2.0, None,436.0, None, None,-16.5,158.0, None, None, 0.0,448.0, None,2023-02-22 15:00:00, None,8
2.0, None,436.0, None, None,-18.2,159.0, None, None, 0.0,448.0, None,2023-02-22 16:00:00, None,8
1.0, None,436.0, None, None,-18.8,159.0, None, None, 0.0,448.0, None,2023-02-22 17:00:00, None,8
3.0, None,437.0, None, None,-19.5,159.0, None, None, 1.0,448.0, None,2023-02-22 18:00:00, None,8
2.0, None,436.0, None, None,-20.4,159.0, None, None, None,448.0, None,2023-02-22 19:00:00, None,8
2.0, None,436.0, None, None,-19.9,159.0, None, None, 0.0,447.0, None,2023-02-22 20:00:00, None,8
2.0, None,437.0, None, None,-20.2,159.0, None, None, 1.0,447.0, None,2023-02-22 21:00:00, None,8
2.0, None,437.0, None, None,-20.2,159.0, None, None, 0.0,447.0, None,2023-02-22 22:00:00, None,8
2.0, None,437.0, None, None,-20.2,158.0, None, None, 0.0,447.0, None,2023-02-22 23:00:00, None,8
1.0, None,437.0, None, None,-20.9,158.0, None, None, 0.0,447.0, None,2023-02-23 00:00:00, None,8
1.0, None,437.0, None, None,-21.6,158.0, None, None, 0.0,447.0, None,2023-02-23 01:00:00, None,8
1.0, None,437.0, None, None,-22.5,158.0, None, None, 0.0,447.0, None,2023-02-23 02:00:00, None,8
1.0, None,437.0, None, None,-22.9,158.0, None, None, 0.0,447.0, None,2023-02-23 03:00:00, None,8
1.0, None,437.0, None, None,-22.6,158.0, None, None, 0.0,447.0, None,2023-02-23 04:00:00, None,8
1.0, None,437.0, None, None,-22.5,157.0, None, None, 0.0,447.0, None,2023-02-23 05:00:00, None,8
2.0, None,438.0, None, None,-22.6,157.0, None, None, 1.0,446.0, None,2023-02-23 06:00:00, None,8
2.0, None,438.0, None, None,-22.7,157.0, None, None, 0.0,446.0, None,2023-02-23 07:00:00, None,8
2.0, None,438.0, None, None,-22.5,157.0, None, None, 0.0,446.0, None,2023-02-23 08:00:00, None,8
2.0, None,438.0, None, None,-21.7,156.0, None, None, 0.0,446.0, None,2023-02-23 09:00:00, None,8
2.0, None,438.0, None, None,-20.8,156.0, None, None, 0.0,446.0, None,2023-02-23 10:00:00, None,8
0.0, None,437.0, None, None,-19.3,156.0, None, None, None,446.0, None,2023-02-23 11:00:00, None,8
0.0, None,437.0, None, None,-18.7,155.0, None, None, 0.0,446.0, None,2023-02-23 12:00:00, None,8
1.0, None,437.0, None, None,-18.4,155.0, None, None, 0.0,446.0, None,2023-02-23 13:00:00, None,8
1.0, None,437.0, None, None,-17.2,155.0, None, None, 0.0,446.0, None,2023-02-23 14:00:00, None,8
1.0, None,437.0, None, None,-19.2,155.0, None, None, 0.0,446.0, None,2023-02-23 15:00:00, None,8
1.0, None,437.0, None, None,-20.0,156.0, None, None, 0.0,446.0, None,2023-02-23 16:00:00, None,8
1.0, None,437.0, None, None,-20.7,156.0, None, None, 0.0,446.0, None,2023-02-23 17:00:00, None,8
1.0, None,438.0, None, None,-21.2,156.0, None, None, 1.0,446.0, None,2023-02-23 18:00:00, None,8
2.0, None,438.0, None, None,-21.4,156.0, None, None, 0.0,446.0, None,2023-02-23 19:00:00, None,8
1.0, None,437.0, None, None,-21.6,155.0, None, None, None,446.0, None,2023-02-23 20:00:00, None,8
1.0, None,438.0, None, None,-22.1,155.0, None, None, 1.0,446.0, None,2023-02-23 21:00:00, None,8
1.0, None,438.0, None, None,-22.3,155.0, None, None, 0.0,446.0, None,2023-02-23 22:00:00, None,8
1.0, None,438.0, None, None,-22.9,155.0, None, None, 0.0,446.0, None,2023-02-23 23:00:00, None,8
1.0, None,438.0, None, None,-22.8,155.0, None, None, 0.0,446.0, None,2023-02-24 00:00:00, None,8
1.0, None,438.0, None, None,-23.1,155.0, None, None, 0.0,446.0, None,2023-02-24 01:00:00, None,8
1.0, None,438.0, None, None,-23.5,155.0, None, None, 0.0,446.0, None,2023-02-24 02:00:00, None,8
1.0, None,438.0, None, None,-24.4,154.0, None, None, 0.0,446.0, None,2023-02-24 03:00:00, None,8
1.0, None,438.0, None, None,-25.3,154.0, None, None, 0.0,446.0, None,2023-02-24 04:00:00, None,8
2.0, None,439.0, None, None,-25.4,154.0, None, None, 1.0,446.0, None,2023-02-24 05:00:00, None,8
1.0, None,439.0, None, None,-24.6,154.0, None, None, 0.0,445.0, None,2023-02-24 06:00:00, None,8
1.0, None,439.0, None, None,-24.4,154.0, None, None, 0.0,445.0, None,2023-02-24 07:00:00, None,8
1.0, None,439.0, None, None,-22.1,154.0, None, None, 0.0,445.0, None,2023-02-24 08:00:00, None,8
0.0, None,438.0, None, None,-16.3,154.0, None, None, None,445.0, None,2023-02-24 09:00:00, None,8
0.0, None,438.0, None, None,-13.4,154.0, None, None, 0.0,445.0, None,2023-02-24 10:00:00, None,8
0.0, None,437.0, None, None,-11.3,153.0, None, None, None,445.0, None,2023-02-24 11:00:00, None,8
0.0, None,437.0, None, None,-8.7,152.0, None, None, 0.0,445.0, None,2023-02-24 12:00:00, None,8
0.0, None,437.0, None, None,-9.8,153.0, None, None, 0.0,446.0, None,2023-02-24 13:00:00, None,8
0.0, None,437.0, None, None,-8.7,152.0, None, None, 0.0,446.0, None,2023-02-24 14:00:00, None,8
None, None,436.0, None, None,-8.9,152.0, None, None, None,446.0, None,2023-02-24 15:00:00, None,8
None, None,436.0, None, None,-10.1,153.0, None, None, 0.0,446.0, None,2023-02-24 16:00:00, None,8
0.0, None,437.0, None, None,-11.3,153.0, None, None, 1.0,446.0, None,2023-02-24 17:00:00, None,8
None, None,436.0, None, None,-12.6,153.0, None, None, None,446.0, None,2023-02-24 18:00:00, None,8
None, None,436.0, None, None,-12.7,153.0, None, None, 0.0,446.0, None,2023-02-24 19:00:00, None,8
None, None,436.0, None, None,-13.1,153.0, None, None, 0.0,446.0, None,2023-02-24 20:00:00, None,8
None, None,436.0, None, None,-13.3,153.0, None, None, 0.0,446.0, None,2023-02-24 21:00:00, None,8
None, None,436.0, None, None,-13.5,152.0, None, None, 0.0,446.0, None,2023-02-24 22:00:00, None,8
None, None,436.0, None, None,-13.6,152.0, None, None, 0.0,446.0, None,2023-02-24 23:00:00, None,8
None, None,436.0, None, None,-13.5,152.0, None, None, 0.0,446.0, None,2023-02-25 00:00:00, None,8
None, None,436.0, None, None,-14.1,152.0, None, None, 0.0,446.0, None,2023-02-25 01:00:00, None,8
None, None,436.0, None, None,-13.9,152.0, None, None, 0.0,446.0, None,2023-02-25 02:00:00, None,8
None, None,436.0, None, None,-13.4,152.0, None, None, 0.0,446.0, None,2023-02-25 03:00:00, None,8
None, None,436.0, None, None,-12.6,152.0, None, None, 0.0,446.0, None,2023-02-25 04:00:00, None,8
None, None,436.0, None, None,-12.5,152.0, None, None, 0.0,446.0, None,2023-02-25 05:00:00, None,8
None, None,436.0, None, None,-13.0,152.0, None, None, 0.0,446.0, None,2023-02-25 06:00:00, None,8
None, None,436.0, None, None,-12.6,152.0, None, None, 0.0,446.0, None,2023-02-25 07:00:00, None,8
None, None,436.0, None, None,-11.9,151.0, None, None, 0.0,446.0, None,2023-02-25 08:00:00, None,8
None, None,436.0, None, None,-9.6,151.0, None, None, 0.0,446.0, None,2023-02-25 09:00:00, None,8
None, None,436.0, None, None,-8.3,151.0, None, None, 0.0,447.0, None,2023-02-25 10:00:00, None,8
None, None,435.0, None, None,-6.9,150.0, None, None, None,447.0, None,2023-02-25 11:00:00, None,8
None, None,435.0, None, None,-6.0,150.0, None, None, 0.0,447.0, None,2023-02-25 12:00:00, None,8
None, None,435.0, None, None,-4.0,150.0, None, None, 0.0,447.0, None,2023-02-25 13:00:00, None,8
None, None,435.0, None, None,-4.9,150.0, None, None, 0.0,447.0, None,2023-02-25 14:00:00, None,8
None, None,435.0, None, None,-5.3,150.0, None, None, 0.0,447.0, None,2023-02-25 15:00:00, None,8
None, None,435.0, None, None,-6.4,150.0, None, None, 0.0,448.0, None,2023-02-25 16:00:00, None,8
None, None,435.0, None, None,-7.6,151.0, None, None, 0.0,448.0, None,2023-02-25 17:00:00, None,8
None, None,435.0, None, None,-8.4,151.0, None, None, 0.0,448.0, None,2023-02-25 18:00:00, None,8
None, None,435.0, None, None,-8.7,150.0, None, None, 0.0,448.0, None,2023-02-25 19:00:00, None,8
None, None,435.0, None, None,-8.8,150.0, None, None, 0.0,448.0, None,2023-02-25 20:00:00, None,8
None, None,435.0, None, None,-9.0,150.0, None, None, 0.0,448.0, None,2023-02-25 21:00:00, None,8
None, None,435.0, None, None,-9.2,150.0, None, None, 0.0,448.0, None,2023-02-25 22:00:00, None,8
None, None,435.0, None, None,-9.2,150.0, None, None, 0.0,448.0, None,2023-02-25 23:00:00, None,8
