pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,1060.0, None,-1.9,-1.8,285.0, None, None, 0.0, 661.0, None,2023-02-20 09:00:00, None,8
0.0, None,1060.0, None,-1.8,-1.7,288.0, None, None, 0.0, 661.0, None,2023-02-20 10:00:00, None,8
0.0, None,1060.0, None,-1.6,-1.4,285.0, None, None, 0.0, 661.0, None,2023-02-20 11:00:00, None,8
1.0, None,1060.0, None,-1.4,-1.2,49.0, None, None, 0.0, 662.0, None,2023-02-20 12:00:00, None,8
0.0, None,1060.0, None,-1.6,-1.5,284.0, None, None, 0.0, 663.0, None,2023-02-20 13:00:00, None,8
1.0, None,1060.0, None,-1.7,-1.6,289.0, None, None, 0.0, 664.0, None,2023-02-20 14:00:00, None,8
1.0, None,1060.0, None,-1.6,-1.5,290.0, None, None, 0.0, 667.0, None,2023-02-20 15:00:00, None,8
0.0, None,1060.0, None,-1.2,-1.1,291.0, None, None, 0.0, 668.0, None,2023-02-20 16:00:00, None,8
0.0, None,1060.0, None,-1.1,-1.0,290.0, None, None, 0.0, 668.0, None,2023-02-20 17:00:00, None,8
0.0, None,1060.0, None,-1.4,-1.3,50.0, None, None, 0.0, 669.0, None,2023-02-20 18:00:00, None,8
1.0, None,1061.0, None,-1.3,-1.3,49.0, None, None, 1.0, 669.0, None,2023-02-20 19:00:00, None,8
0.0, None,1060.0, None,-1.4,-1.4,293.0, None, None, None, 672.0, None,2023-02-20 20:00:00, None,8
0.0, None,1060.0, None,-2.7,-2.7,294.0, None, None, 0.0, 673.0, None,2023-02-20 21:00:00, None,8
0.0, None,1060.0, None,-3.1,-3.0,293.0, None, None, 0.0, 674.0, None,2023-02-20 22:00:00, None,8
0.0, None,1060.0, None,-3.5,-3.5,293.0, None, None, 0.0, 674.0, None,2023-02-20 23:00:00, None,8
1.0, None,1061.0, None,-3.7,-3.7,293.0, None, None, 1.0, 675.0, None,2023-02-21 00:00:00, None,8
1.0, None,1061.0, None,-3.9,-3.9,52.0, None, None, 0.0, 675.0, None,2023-02-21 01:00:00, None,8
0.0, None,1060.0, None,-4.2,-4.2,292.0, None, None, None, 676.0, None,2023-02-21 02:00:00, None,8
1.0, None,1061.0, None,-4.5,-4.5,291.0, None, None, 1.0, 676.0, None,2023-02-21 03:00:00, None,8
1.0, None,1061.0, None,-4.7,-4.7,292.0, None, None, 0.0, 676.0, None,2023-02-21 04:00:00, None,8
1.0, None,1061.0, None,-4.7,-4.6,292.0, None, None, 0.0, 677.0, None,2023-02-21 05:00:00, None,8
1.0, None,1061.0, None,-4.6,-4.6,292.0, None, None, 0.0, 677.0, None,2023-02-21 06:00:00, None,8
1.0, None,1061.0, None,-5.4,-5.5,294.0, None, None, 0.0, 677.0, None,2023-02-21 07:00:00, None,8
1.0, None,1061.0, None,-6.2,-6.1,293.0, None, None, 0.0, 677.0, None,2023-02-21 08:00:00, None,8
1.0, None,1061.0, None,-4.4,-4.2,293.0, None, None, 0.0, 677.0, None,2023-02-21 09:00:00, None,8
1.0, None,1061.0, None,-3.7,-3.6,292.0, None, None, 0.0, 677.0, None,2023-02-21 10:00:00, None,8
1.0, None,1061.0, None,-2.7,-2.6,293.0, None, None, 0.0, 678.0, None,2023-02-21 11:00:00, None,8
1.0, None,1061.0, None,-3.3,-3.5,290.0, None, None, 0.0, 678.0, None,2023-02-21 12:00:00, None,8
0.0, None,1060.0, None,-5.0,-4.8,292.0, None, None, None, 678.0, None,2023-02-21 13:00:00, None,8
0.0, None,1060.0, None,-3.2,-2.2,293.0, None, None, 0.0, 679.0, None,2023-02-21 14:00:00, None,8
0.0, None,1060.0, None,-5.3,-5.0,288.0, None, None, 0.0, 679.0, None,2023-02-21 15:00:00, None,8
0.0, None,1060.0, None,-6.4,-6.2,289.0, None, None, 0.0, 679.0, None,2023-02-21 16:00:00, None,8
0.0, None,1060.0, None,-8.3,-8.1,290.0, None, None, 0.0, 679.0, None,2023-02-21 17:00:00, None,8
0.0, None,1060.0, None,-9.2,-9.0,292.0, None, None, 0.0, 679.0, None,2023-02-21 18:00:00, None,8
None, None,1060.0, None,-10.1,-9.9,292.0, None, None, 0.0, 679.0, None,2023-02-21 19:00:00, None,8
1.0, None,1061.0, None,-10.8,-10.5,291.0, None, None, 1.0, 679.0, None,2023-02-21 20:00:00, None,8
1.0, None,1061.0, None,-11.4,-11.3,292.0, None, None, 0.0, 679.0, None,2023-02-21 21:00:00, None,8
1.0, None,1061.0, None,-12.1,-12.0,292.0, None, None, 0.0, 679.0, None,2023-02-21 22:00:00, None,8
2.0, None,1062.0, None,-12.9,-12.9,292.0, None, None, 1.0, 679.0, None,2023-02-21 23:00:00, None,8
1.0, None,1062.0, None,-14.7,-14.6,293.0, None, None, 0.0, 678.0, None,2023-02-22 00:00:00, None,8
2.0, None,1063.0, None,-14.4,-14.4,292.0, None, None, 1.0, 678.0, None,2023-02-22 01:00:00, None,8
3.0, None,1063.0, None,-15.1,-15.0,292.0, None, None, 0.0, 678.0, None,2023-02-22 02:00:00, None,8
3.0, None,1064.0, None,-15.2,-15.1,293.0, None, None, 1.0, 678.0, None,2023-02-22 03:00:00, None,8
3.0, None,1064.0, None,-15.0,-15.0,293.0, None, None, 0.0, 677.0, None,2023-02-22 04:00:00, None,8
4.0, None,1065.0, None,-15.4,-15.2,291.0, None, None, 1.0, 677.0, None,2023-02-22 05:00:00, None,8
4.0, None,1065.0, None,-15.9,-15.8,290.0, None, None, 0.0, 677.0, None,2023-02-22 06:00:00, None,8
5.0, None,1066.0, None,-16.1,-16.1,290.0, None, None, 1.0, 677.0, None,2023-02-22 07:00:00, None,8
6.0, None,1067.0, None,-15.9,-15.8,288.0, None, None, 1.0, 677.0, None,2023-02-22 08:00:00, None,8
6.0, None,1067.0, None,-15.4,-15.2,290.0, None, None, 0.0, 677.0, None,2023-02-22 09:00:00, None,8
6.0, None,1067.0, None,-14.3,-13.8,290.0, None, None, 0.0, 677.0, None,2023-02-22 10:00:00, None,8
7.0, None,1068.0, None,-13.6,-12.7,289.0, None, None, 1.0, 677.0, None,2023-02-22 11:00:00, None,8
7.0, None,1068.0, None,-13.5,-13.0,289.0, None, None, 0.0, 677.0, None,2023-02-22 12:00:00, None,8
8.0, None,1068.0, None,-12.3,-11.8,289.0, None, None, 0.0, 677.0, None,2023-02-22 13:00:00, None,8
8.0, None,1068.0, None,-13.6,-13.1,289.0, None, None, 0.0, 677.0, None,2023-02-22 14:00:00, None,8
9.0, None,1069.0, None,-13.8,-13.5,289.0, None, None, 1.0, 677.0, None,2023-02-22 15:00:00, None,8
9.0, None,1069.0, None,-14.2,-14.0,289.0, None, None, 0.0, 677.0, None,2023-02-22 16:00:00, None,8
9.0, None,1069.0, None,-15.2,-15.0,289.0, None, None, 0.0, 677.0, None,2023-02-22 17:00:00, None,8
10.0, None,1070.0, None,-16.0,-16.0,288.0, None, None, 1.0, 677.0, None,2023-02-22 18:00:00, None,8
10.0, None,1070.0, None,-16.2,-16.2,289.0, None, None, 0.0, 677.0, None,2023-02-22 19:00:00, None,8
10.0, None,1071.0, None,-16.5,-16.5,289.0, None, None, 1.0, 677.0, None,2023-02-22 20:00:00, None,8
11.0, None,1072.0, None,-17.0,-17.0,289.0, None, None, 1.0, 677.0, None,2023-02-22 21:00:00, None,8
11.0, None,1072.0, None,-17.5,-17.4,289.0, None, None, 0.0, 677.0, None,2023-02-22 22:00:00, None,8
11.0, None,1073.0, None,-17.4,-17.4,289.0, None, None, 1.0, 677.0, None,2023-02-22 23:00:00, None,8
11.0, None,1073.0, None,-17.7,-17.6,288.0, None, None, 0.0, 677.0, None,2023-02-23 00:00:00, None,8
11.0, None,1074.0, None,-17.6,-17.5,288.0, None, None, 1.0, 677.0, None,2023-02-23 01:00:00, None,8
11.0, None,1074.0, None,-17.5,-17.5,287.0, None, None, 0.0, 677.0, None,2023-02-23 02:00:00, None,8
11.0, None,1075.0, None,-18.2,-18.2,287.0, None, None, 1.0, 676.0, None,2023-02-23 03:00:00, None,8
12.0, None,1076.0, None,-17.6,-17.6,287.0, None, None, 1.0, 676.0, None,2023-02-23 04:00:00, None,8
11.0, None,1076.0, None,-17.7,-17.7,287.0, None, None, 0.0, 676.0, None,2023-02-23 05:00:00, None,8
12.0, None,1077.0, None,-18.0,-17.8,287.0, None, None, 1.0, 676.0, None,2023-02-23 06:00:00, None,8
12.0, None,1078.0, None,-17.4,-17.2,287.0, None, None, 1.0, 676.0, None,2023-02-23 07:00:00, None,8
11.0, None,1078.0, None,-17.2,-16.9,287.0, None, None, 0.0, 676.0, None,2023-02-23 08:00:00, None,8
11.0, None,1078.0, None,-15.2,-14.4,286.0, None, None, 0.0, 676.0, None,2023-02-23 09:00:00, None,8
12.0, None,1079.0, None,-13.8,-13.1,286.0, None, None, 1.0, 676.0, None,2023-02-23 10:00:00, None,8
11.0, None,1079.0, None,-14.2,-12.9,286.0, None, None, 0.0, 676.0, None,2023-02-23 11:00:00, None,8
11.0, None,1079.0, None,-14.1,-13.7,286.0, None, None, 0.0, 676.0, None,2023-02-23 12:00:00, None,8
10.0, None,1078.0, None,-14.0,-13.6,286.0, None, None, None, 676.0, None,2023-02-23 13:00:00, None,8
9.0, None,1077.0, None,-13.6,-12.7,286.0, None, None, None, 676.0, None,2023-02-23 14:00:00, None,8
9.0, None,1078.0, None,-14.6,-14.1,286.0, None, None, 1.0, 676.0, None,2023-02-23 15:00:00, None,8
10.0, None,1079.0, None,-15.3,-15.0,287.0, None, None, 1.0, 676.0, None,2023-02-23 16:00:00, None,8
11.0, None,1080.0, None,-15.7,-15.4,286.0, None, None, 1.0, 677.0, None,2023-02-23 17:00:00, None,8
10.0, None,1080.0, None,-16.1,-16.0,286.0, None, None, 0.0, 677.0, None,2023-02-23 18:00:00, None,8
11.0, None,1081.0, None,-16.3,-16.2,286.0, None, None, 1.0, 676.0, None,2023-02-23 19:00:00, None,8
11.0, None,1082.0, None,-16.8,-16.7,286.0, None, None, 1.0, 676.0, None,2023-02-23 20:00:00, None,8
10.0, None,1082.0, None,-17.0,-16.9,286.0, None, None, 0.0, 676.0, None,2023-02-23 21:00:00, None,8
11.0, None,1083.0, None,-18.2,-18.1,286.0, None, None, 1.0, 676.0, None,2023-02-23 22:00:00, None,8
11.0, None,1084.0, None,-18.3,-18.2,285.0, None, None, 1.0, 676.0, None,2023-02-23 23:00:00, None,8
11.0, None,1084.0, None,-18.3,-18.2,285.0, None, None, 0.0, 676.0, None,2023-02-24 00:00:00, None,8
11.0, None,1085.0, None,-19.0,-18.9,284.0, None, None, 1.0, 676.0, None,2023-02-24 01:00:00, None,8
12.0, None,1086.0, None,-18.6,-18.6,470.0, None, None, 1.0, 676.0, None,2023-02-24 02:00:00, None,8
11.0, None,1086.0, None,-19.4,-19.4,285.0, None, None, 0.0, 675.0, None,2023-02-24 03:00:00, None,8
11.0, None,1087.0, None,-20.1,-20.1,470.0, None, None, 1.0, 675.0, None,2023-02-24 04:00:00, None,8
12.0, None,1088.0, None,-20.3,-20.3,286.0, None, None, 1.0, 675.0, None,2023-02-24 05:00:00, None,8
12.0, None,1089.0, None,-20.6,-20.5,285.0, None, None, 1.0, 675.0, None,2023-02-24 06:00:00, None,8
11.0, None,1089.0, None,-20.5,-20.5,285.0, None, None, 0.0, 674.0, None,2023-02-24 07:00:00, None,8
12.0, None,1090.0, None,-19.0,-19.0,283.0, None, None, 1.0, 674.0, None,2023-02-24 08:00:00, None,8
11.0, None,1089.0, None,-15.7,-14.7,283.0, None, None, None, 674.0, None,2023-02-24 09:00:00, None,8
10.0, None,1089.0, None,-12.8,-11.4,281.0, None, None, 0.0, 674.0, None,2023-02-24 10:00:00, None,8
11.0, None,1090.0, None,-13.0,-12.0,283.0, None, None, 1.0, 674.0, None,2023-02-24 11:00:00, None,8
10.0, None,1089.0, None,-13.4,-12.8,284.0, None, None, None, 674.0, None,2023-02-24 12:00:00, None,8
11.0, None,1089.0, None,-12.7,-12.4,284.0, None, None, 0.0, 674.0, None,2023-02-24 13:00:00, None,8
12.0, None,1089.0, None,-11.5,-11.2,284.0, None, None, 0.0, 674.0, None,2023-02-24 14:00:00, None,8
10.0, None,1088.0, None,-12.1,-11.7,284.0, None, None, None, 674.0, None,2023-02-24 15:00:00, None,8
9.0, None,1088.0, None,-12.3,-12.0,284.0, None, None, 0.0, 674.0, None,2023-02-24 16:00:00, None,8
8.0, None,1088.0, None,-12.3,-12.2,284.0, None, None, 0.0, 675.0, None,2023-02-24 17:00:00, None,8
9.0, None,1089.0, None,-12.8,-12.8,284.0, None, None, 1.0, 675.0, None,2023-02-24 18:00:00, None,8
9.0, None,1090.0, None,-13.9,-13.9,284.0, None, None, 1.0, 675.0, None,2023-02-24 19:00:00, None,8
7.0, None,1089.0, None,-13.4,-13.3,284.0, None, None, None, 675.0, None,2023-02-24 20:00:00, None,8
8.0, None,1090.0, None,-13.3,-13.3,284.0, None, None, 1.0, 675.0, None,2023-02-24 21:00:00, None,8
8.0, None,1091.0, None,-14.0,-13.9,284.0, None, None, 1.0, 675.0, None,2023-02-24 22:00:00, None,8
7.0, None,1091.0, None,-14.1,-14.1,283.0, None, None, 0.0, 675.0, None,2023-02-24 23:00:00, None,8
7.0, None,1091.0, None,-13.0,-13.0,283.0, None, None, 0.0, 675.0, None,2023-02-25 00:00:00, None,8
7.0, None,1092.0, None,-13.0,-12.9,283.0, None, None, 1.0, 675.0, None,2023-02-25 01:00:00, None,8
6.0, None,1092.0, None,-12.6,-12.5,283.0, None, None, 0.0, 675.0, None,2023-02-25 02:00:00, None,8
6.0, None,1092.0, None,-12.1,-12.1,283.0, None, None, 0.0, 675.0, None,2023-02-25 03:00:00, None,8
6.0, None,1093.0, None,-13.1,-13.1,283.0, None, None, 1.0, 675.0, None,2023-02-25 04:00:00, None,8
5.0, None,1093.0, None,-11.7,-11.6,282.0, None, None, 0.0, 675.0, None,2023-02-25 05:00:00, None,8
5.0, None,1094.0, None,-11.1,-11.1,283.0, None, None, 1.0, 675.0, None,2023-02-25 06:00:00, None,8
4.0, None,1093.0, None,-11.1,-11.1,283.0, None, None, None, 675.0, None,2023-02-25 07:00:00, None,8
3.0, None,1093.0, None,-10.9,-10.8,282.0, None, None, 0.0, 675.0, None,2023-02-25 08:00:00, None,8
4.0, None,1093.0, None,-10.2,-10.1,283.0, None, None, 0.0, 675.0, None,2023-02-25 09:00:00, None,8
4.0, None,1093.0, None,-9.5,-9.3,283.0, None, None, 0.0, 675.0, None,2023-02-25 10:00:00, None,8
3.0, None,1093.0, None,-9.8,-9.6,283.0, None, None, 0.0, 676.0, None,2023-02-25 11:00:00, None,8
4.0, None,1093.0, None,-9.3,-9.2,55.0, None, None, 0.0, 677.0, None,2023-02-25 12:00:00, None,8
4.0, None,1093.0, None,-9.4,-9.4,285.0, None, None, 0.0, 678.0, None,2023-02-25 13:00:00, None,8
4.0, None,1093.0, None,-9.2,-9.2,286.0, None, None, 0.0, 679.0, None,2023-02-25 14:00:00, None,8
5.0, None,1093.0, None,-9.0,-9.0,287.0, None, None, 0.0, 680.0, None,2023-02-25 15:00:00, None,8
5.0, None,1093.0, None,-8.8,-8.8,285.0, None, None, 0.0, 682.0, None,2023-02-25 16:00:00, None,8
5.0, None,1093.0, None,-8.8,-8.8,291.0, None, None, 0.0, 683.0, None,2023-02-25 17:00:00, None,8
4.0, None,1093.0, None,-8.8,-8.8,295.0, None, None, 0.0, 685.0, None,2023-02-25 18:00:00, None,8
3.0, None,1093.0, None,-8.8,-8.8,296.0, None, None, 0.0, 688.0, None,2023-02-25 19:00:00, None,8
4.0, None,1093.0, None,-8.8,-8.8,298.0, None, None, 0.0, 690.0, None,2023-02-25 20:00:00, None,8
3.0, None,1093.0, None,-8.8,-8.8,302.0, None, None, 0.0, 693.0, None,2023-02-25 21:00:00, None,8
2.0, None,1093.0, None,-8.7,-8.7,305.0, None, None, 0.0, 696.0, None,2023-02-25 22:00:00, None,8
3.0, None,1094.0, None,-8.6,-8.6,307.0, None, None, 1.0, 698.0, None,2023-02-25 23:00:00, None,8
