pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-17.8,229.0, None, None, 0.0, 634.0, None,2023-02-21 18:00:00, None,8
0.0, None, 0.0, None, None,-19.2,229.0, None, None, 0.0, 634.0, None,2023-02-21 19:00:00, None,8
0.0, None, 0.0, None, None,-19.6,229.0, None, None, 0.0, 634.0, None,2023-02-21 20:00:00, None,8
0.0, None, 0.0, None, None,-20.6,229.0, None, None, 0.0, 633.0, None,2023-02-21 21:00:00, None,8
0.0, None, 0.0, None, None,-21.2,228.0, None, None, 0.0, 633.0, None,2023-02-21 22:00:00, None,8
0.0, None, 0.0, None, None,-21.5,228.0, None, None, 0.0, 633.0, None,2023-02-21 23:00:00, None,8
0.0, None, 0.0, None, None,-22.1,228.0, None, None, 0.0, 633.0, None,2023-02-22 00:00:00, None,8
0.0, None, 0.0, None, None,-21.8,227.0, None, None, 0.0, 633.0, None,2023-02-22 01:00:00, None,8
0.0, None, 0.0, None, None,-22.1,227.0, None, None, 0.0, 633.0, None,2023-02-22 02:00:00, None,8
0.0, None, 0.0, None, None,-22.2,227.0, None, None, 0.0, 633.0, None,2023-02-22 03:00:00, None,8
0.0, None, 0.0, None, None,-23.6,227.0, None, None, 0.0, 632.0, None,2023-02-22 04:00:00, None,8
0.0, None, 0.0, None, None,-23.0,226.0, None, None, 0.0, 632.0, None,2023-02-22 05:00:00, None,8
0.0, None, 0.0, None, None,-23.3,227.0, None, None, 0.0, 632.0, None,2023-02-22 06:00:00, None,8
0.0, None, 0.0, None, None,-23.2,226.0, None, None, 0.0, 632.0, None,2023-02-22 07:00:00, None,8
0.0, None, 0.0, None, None,-23.2,226.0, None, None, 0.0, 632.0, None,2023-02-22 08:00:00, None,8
0.0, None, 0.0, None, None,-18.9,224.0, None, None, 0.0, 632.0, None,2023-02-22 09:00:00, None,8
0.0, None, 0.0, None, None,-16.0,224.0, None, None, 0.0, 632.0, None,2023-02-22 10:00:00, None,8
0.0, None, 0.0, None, None,-14.6,224.0, None, None, 0.0, 632.0, None,2023-02-22 11:00:00, None,8
0.0, None, 0.0, None, None,-13.8,224.0, None, None, 0.0, 632.0, None,2023-02-22 12:00:00, None,8
0.0, None, 0.0, None, None,-13.8,224.0, None, None, 0.0, 632.0, None,2023-02-22 13:00:00, None,8
0.0, None, 0.0, None, None,-13.8,224.0, None, None, 0.0, 632.0, None,2023-02-22 14:00:00, None,8
0.0, None, 0.0, None, None,-13.8,224.0, None, None, 0.0, 632.0, None,2023-02-22 15:00:00, None,8
0.0, None, 0.0, None, None,-14.9,224.0, None, None, 0.0, 632.0, None,2023-02-22 16:00:00, None,8
0.0, None, 0.0, None, None,-18.7,224.0, None, None, 0.0, 632.0, None,2023-02-22 17:00:00, None,8
0.0, None, 0.0, None, None,-20.6,225.0, None, None, 0.0, 632.0, None,2023-02-22 18:00:00, None,8
0.0, None, 0.0, None, None,-22.2,224.0, None, None, 0.0, 632.0, None,2023-02-22 19:00:00, None,8
0.0, None, 0.0, None, None,-23.9,224.0, None, None, 0.0, 632.0, None,2023-02-22 20:00:00, None,8
0.0, None, 0.0, None, None,-22.6,224.0, None, None, 0.0, 632.0, None,2023-02-22 21:00:00, None,8
0.0, None, 0.0, None, None,-20.9,224.0, None, None, 0.0, 632.0, None,2023-02-22 22:00:00, None,8
0.0, None, 0.0, None, None,-21.3,223.0, None, None, 0.0, 632.0, None,2023-02-22 23:00:00, None,8
0.0, None, 0.0, None, None,-22.1,223.0, None, None, 0.0, 632.0, None,2023-02-23 00:00:00, None,8
0.0, None, 0.0, None, None,-23.8,223.0, None, None, 0.0, 632.0, None,2023-02-23 01:00:00, None,8
0.0, None, 0.0, None, None,-25.3,224.0, None, None, 0.0, 632.0, None,2023-02-23 02:00:00, None,8
0.0, None, 0.0, None, None,-25.2,223.0, None, None, 0.0, 632.0, None,2023-02-23 03:00:00, None,8
0.0, None, 0.0, None, None,-26.3,223.0, None, None, 0.0, 632.0, None,2023-02-23 04:00:00, None,8
0.0, None, 0.0, None, None,-27.6,223.0, None, None, 0.0, 632.0, None,2023-02-23 05:00:00, None,8
0.0, None, 0.0, None, None,-26.6,223.0, None, None, 0.0, 631.0, None,2023-02-23 06:00:00, None,8
0.0, None, 0.0, None, None,-27.6,222.0, None, None, 0.0, 631.0, None,2023-02-23 07:00:00, None,8
0.0, None, 0.0, None, None,-26.9,222.0, None, None, 0.0, 630.0, None,2023-02-23 08:00:00, None,8
0.0, None, 0.0, None, None,-22.2,221.0, None, None, 0.0, 630.0, None,2023-02-23 09:00:00, None,8
0.0, None, 0.0, None, None,-19.2,220.0, None, None, 0.0, 630.0, None,2023-02-23 10:00:00, None,8
0.0, None, 0.0, None, None,-17.9,220.0, None, None, 0.0, 630.0, None,2023-02-23 11:00:00, None,8
0.0, None, 0.0, None, None,-17.7,221.0, None, None, 0.0, 630.0, None,2023-02-23 12:00:00, None,8
0.0, None, 0.0, None, None,-17.3,221.0, None, None, 0.0, 630.0, None,2023-02-23 13:00:00, None,8
0.0, None, 0.0, None, None,-16.3,220.0, None, None, 0.0, 630.0, None,2023-02-23 14:00:00, None,8
0.0, None, 0.0, None, None,-17.3,220.0, None, None, 0.0, 630.0, None,2023-02-23 15:00:00, None,8
0.0, None, 0.0, None, None,-17.1,220.0, None, None, 0.0, 631.0, None,2023-02-23 16:00:00, None,8
0.0, None, 0.0, None, None,-21.8,220.0, None, None, 0.0, 631.0, None,2023-02-23 17:00:00, None,8
0.0, None, 0.0, None, None,-24.4,221.0, None, None, 0.0, 631.0, None,2023-02-23 18:00:00, None,8
0.0, None, 0.0, None, None,-24.9,221.0, None, None, 0.0, 631.0, None,2023-02-23 19:00:00, None,8
0.0, None, 0.0, None, None,-26.0,220.0, None, None, 0.0, 631.0, None,2023-02-23 20:00:00, None,8
0.0, None, 0.0, None, None,-25.9,220.0, None, None, 0.0, 631.0, None,2023-02-23 21:00:00, None,8
0.0, None, 0.0, None, None,-25.1,220.0, None, None, 0.0, 631.0, None,2023-02-23 22:00:00, None,8
0.0, None, 0.0, None, None,-25.8,220.0, None, None, 0.0, 631.0, None,2023-02-23 23:00:00, None,8
0.0, None, 0.0, None, None,-26.0,220.0, None, None, 0.0, 631.0, None,2023-02-24 00:00:00, None,8
0.0, None, 0.0, None, None,-25.5,220.0, None, None, 0.0, 631.0, None,2023-02-24 01:00:00, None,8
0.0, None, 0.0, None, None,-25.0,220.0, None, None, 0.0, 630.0, None,2023-02-24 02:00:00, None,8
0.0, None, 0.0, None, None,-23.7,219.0, None, None, 0.0, 630.0, None,2023-02-24 03:00:00, None,8
0.0, None, 0.0, None, None,-22.3,220.0, None, None, 0.0, 630.0, None,2023-02-24 04:00:00, None,8
0.0, None, 0.0, None, None,-21.7,219.0, None, None, 0.0, 630.0, None,2023-02-24 05:00:00, None,8
0.0, None, 0.0, None, None,-22.0,219.0, None, None, 0.0, 630.0, None,2023-02-24 06:00:00, None,8
0.0, None, 0.0, None, None,-21.8,220.0, None, None, 0.0, 630.0, None,2023-02-24 07:00:00, None,8
0.0, None, 0.0, None, None,-22.1,219.0, None, None, 0.0, 630.0, None,2023-02-24 08:00:00, None,8
0.0, None, 0.0, None, None,-21.8,220.0, None, None, 0.0, 631.0, None,2023-02-24 09:00:00, None,8
0.0, None, 0.0, None, None,-21.1,220.0, None, None, 0.0, 631.0, None,2023-02-24 10:00:00, None,8
0.0, None, 0.0, None, None,-19.3,220.0, None, None, 0.0, 631.0, None,2023-02-24 11:00:00, None,8
0.0, None, 0.0, None, None,-16.9,219.0, None, None, 0.0, 631.0, None,2023-02-24 12:00:00, None,8
0.0, None, 0.0, None, None,-16.0,220.0, None, None, 0.0, 631.0, None,2023-02-24 13:00:00, None,8
0.0, None, 0.0, None, None,-15.9,220.0, None, None, 0.0, 631.0, None,2023-02-24 14:00:00, None,8
0.0, None, 0.0, None, None,-17.1,220.0, None, None, 0.0, 631.0, None,2023-02-24 15:00:00, None,8
0.0, None, 0.0, None, None,-17.4,220.0, None, None, 0.0, 632.0, None,2023-02-24 16:00:00, None,8
0.0, None, 0.0, None, None,-16.9,220.0, None, None, 0.0, 632.0, None,2023-02-24 17:00:00, None,8
0.0, None, 0.0, None, None,-18.1,220.0, None, None, 0.0, 632.0, None,2023-02-24 18:00:00, None,8
0.0, None, 0.0, None, None,-18.0,221.0, None, None, 0.0, 632.0, None,2023-02-24 19:00:00, None,8
0.0, None, 0.0, None, None,-17.8,221.0, None, None, 0.0, 632.0, None,2023-02-24 20:00:00, None,8
0.0, None, 0.0, None, None,-18.5,221.0, None, None, 0.0, 632.0, None,2023-02-24 21:00:00, None,8
0.0, None, 0.0, None, None,-18.7,222.0, None, None, 0.0, 633.0, None,2023-02-24 22:00:00, None,8
0.0, None, 0.0, None, None,-18.9,222.0, None, None, 0.0, 634.0, None,2023-02-24 23:00:00, None,8
0.0, None, 0.0, None, None,-18.7,222.0, None, None, 0.0, 634.0, None,2023-02-25 00:00:00, None,8
0.0, None, 0.0, None, None,-18.2,221.0, None, None, 0.0, 634.0, None,2023-02-25 01:00:00, None,8
0.0, None, 0.0, None, None,-18.2,223.0, None, None, 0.0, 634.0, None,2023-02-25 02:00:00, None,8
0.0, None, 0.0, None, None,-19.2,223.0, None, None, 0.0, 634.0, None,2023-02-25 03:00:00, None,8
0.0, None, 0.0, None, None,-20.0,223.0, None, None, 0.0, 635.0, None,2023-02-25 04:00:00, None,8
0.0, None, 0.0, None, None,-20.0,223.0, None, None, 0.0, 635.0, None,2023-02-25 05:00:00, None,8
0.0, None, 0.0, None, None,-20.4,223.0, None, None, 0.0, 635.0, None,2023-02-25 06:00:00, None,8
0.0, None, 0.0, None, None,-20.5,224.0, None, None, 0.0, 635.0, None,2023-02-25 07:00:00, None,8
0.0, None, 0.0, None, None,-20.3,225.0, None, None, 0.0, 635.0, None,2023-02-25 08:00:00, None,8
0.0, None, 0.0, None, None,-19.0,224.0, None, None, 0.0, 635.0, None,2023-02-25 09:00:00, None,8
0.0, None, 0.0, None, None,-18.8,224.0, None, None, 0.0, 635.0, None,2023-02-25 10:00:00, None,8
0.0, None, 0.0, None, None,-18.2,225.0, None, None, 0.0, 636.0, None,2023-02-25 11:00:00, None,8
0.0, None, 0.0, None, None,-16.5,226.0, None, None, 0.0, 637.0, None,2023-02-25 12:00:00, None,8
0.0, None, 0.0, None, None,-16.4,225.0, None, None, 0.0, 637.0, None,2023-02-25 13:00:00, None,8
0.0, None, 0.0, None, None,-15.1,225.0, None, None, 0.0, 638.0, None,2023-02-25 14:00:00, None,8
0.0, None, 0.0, None, None,-13.8,225.0, None, None, 0.0, 638.0, None,2023-02-25 15:00:00, None,8
0.0, None, 0.0, None, None,-13.4,226.0, None, None, 0.0, 638.0, None,2023-02-25 16:00:00, None,8
0.0, None, 0.0, None, None,-14.2,225.0, None, None, 0.0, 638.0, None,2023-02-25 17:00:00, None,8
0.0, None, 0.0, None, None,-15.0,226.0, None, None, 0.0, 638.0, None,2023-02-25 18:00:00, None,8
0.0, None, 0.0, None, None,-15.9,75.0, None, None, 0.0, 638.0, None,2023-02-25 19:00:00, None,8
0.0, None, 0.0, None, None,-15.5,226.0, None, None, 0.0, 638.0, None,2023-02-25 20:00:00, None,8
0.0, None, 0.0, None, None,-15.5,227.0, None, None, 0.0, 638.0, None,2023-02-25 21:00:00, None,8
0.0, None, 0.0, None, None,-15.0,228.0, None, None, 0.0, 638.0, None,2023-02-25 22:00:00, None,8
0.0, None, 0.0, None, None,-14.8,228.0, None, None, 0.0, 638.0, None,2023-02-25 23:00:00, None,8
