wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, None, None,0.0, None,5.5, None,7.0, None, None, None,94.0,2016-10-02 09:00:00,40
345.0, None, None,0.0, None,6.1, None,9.2, None, None, None,84.0,2016-10-02 10:00:00,40
352.0, None, None,0.0, None,11.7, None,10.0, None, None, None,84.0,2016-10-02 11:00:00,40
352.0, None, None,0.0, None,13.9, None,10.5, None, None, None,74.0,2016-10-02 12:00:00,40
342.0, None, None,0.0, None,14.1, None,11.2, None, None, None,67.0,2016-10-02 13:00:00,40
345.0, None, None,0.0, None,14.6, None,12.0, None, None, None,66.0,2016-10-02 14:00:00,40
348.0, None, None,0.0, None,14.7, None,12.4, None, None, None,62.0,2016-10-02 15:00:00,40
353.0, None, None,0.0, None,12.8, None,12.4, None, None, None,62.0,2016-10-02 16:00:00,40
16.0, None, None,0.0, None,12.5, None,9.9, None, None, None,64.0,2016-10-02 17:00:00,40
21.0, None, None,0.0, None,11.1, None,8.1, None, None, None,75.0,2016-10-02 18:00:00,40
16.0, None, None,0.0, None,11.9, None,7.1, None, None, None,81.0,2016-10-02 19:00:00,40
19.0, None, None,0.0, None,12.6, None,6.3, None, None, None,85.0,2016-10-02 20:00:00,40
9.0, None, None,0.0, None,13.5, None,5.5, None, None, None,89.0,2016-10-02 21:00:00,40
21.0, None, None,0.0, None,14.0, None,5.1, None, None, None,89.0,2016-10-02 22:00:00,40
19.0, None, None,0.0, None,13.0, None,4.7, None, None, None,91.0,2016-10-02 23:00:00,40
17.0, None, None,0.0, None,14.4, None,4.4, None, None, None,90.0,2016-10-03 00:00:00,40
21.0, None, None,0.0, None,13.8, None,3.9, None, None, None,90.0,2016-10-03 01:00:00,40
26.0, None, None,0.0, None,15.3, None,3.6, None, None, None,94.0,2016-10-03 02:00:00,40
17.0, None, None,0.0, None,14.7, None,3.5, None, None, None,92.0,2016-10-03 03:00:00,40
15.0, None, None,0.0, None,13.5, None,2.8, None, None, None,96.0,2016-10-03 04:00:00,40
13.0, None, None,0.0, None,15.6, None,2.7, None, None, None,95.0,2016-10-03 05:00:00,40
17.0, None, None,0.0, None,14.5, None,2.5, None, None, None,96.0,2016-10-03 06:00:00,40
16.0, None, None,0.0, None,14.5, None,2.7, None, None, None,93.0,2016-10-03 07:00:00,40
15.0, None, None,0.2, None,14.4, None,4.7, None, None, None,80.0,2016-10-03 08:00:00,40
6.0, None, None,0.0, None,11.6, None,6.9, None, None, None,70.0,2016-10-03 09:00:00,40
351.0, None, None,0.0, None,7.6, None,9.0, None, None, None,62.0,2016-10-03 10:00:00,40
324.0, None, None,0.0, None,5.8, None,11.4, None, None, None,50.0,2016-10-03 11:00:00,40
223.0, None, None,0.0, None,6.6, None,12.4, None, None, None,53.0,2016-10-03 12:00:00,40
214.0, None, None,0.0, None,7.8, None,13.1, None, None, None,48.0,2016-10-03 13:00:00,40
196.0, None, None,0.0, None,5.8, None,13.2, None, None, None,48.0,2016-10-03 14:00:00,40
210.0, None, None,0.0, None,5.5, None,13.2, None, None, None,53.0,2016-10-03 15:00:00,40
131.0, None, None,0.0, None,5.0, None,11.6, None, None, None,58.0,2016-10-03 16:00:00,40
126.0, None, None,0.0, None,6.3, None,8.7, None, None, None,72.0,2016-10-03 17:00:00,40
122.0, None, None,0.0, None,7.8, None,7.6, None, None, None,69.0,2016-10-03 18:00:00,40
128.0, None, None,0.0, None,8.0, None,8.2, None, None, None,69.0,2016-10-03 19:00:00,40
127.0, None, None,0.0, None,5.9, None,7.4, None, None, None,76.0,2016-10-03 20:00:00,40
113.0, None, None,0.0, None,7.3, None,6.0, None, None, None,80.0,2016-10-03 21:00:00,40
104.0, None, None,0.0, None,5.2, None,5.6, None, None, None,82.0,2016-10-03 22:00:00,40
148.0, None, None,0.0, None,3.5, None,5.2, None, None, None,86.0,2016-10-03 23:00:00,40
117.0, None, None,0.0, None,3.2, None,5.5, None, None, None,85.0,2016-10-04 00:00:00,40
102.0, None, None,0.0, None,5.5, None,5.7, None, None, None,84.0,2016-10-04 01:00:00,40
123.0, None, None,0.0, None,0.0, None,4.8, None, None, None,90.0,2016-10-04 02:00:00,40
46.0, None, None,0.0, None,2.8, None,5.2, None, None, None,88.0,2016-10-04 03:00:00,40
58.0, None, None,0.0, None,3.1, None,4.8, None, None, None,89.0,2016-10-04 04:00:00,40
9.0, None, None,0.0, None,8.6, None,4.0, None, None, None,93.0,2016-10-04 05:00:00,40
15.0, None, None,0.0, None,7.0, None,3.5, None, None, None,94.0,2016-10-04 06:00:00,40
40.0, None, None,0.0, None,3.2, None,4.9, None, None, None,90.0,2016-10-04 07:00:00,40
354.0, None, None,0.0, None,5.4, None,6.2, None, None, None,87.0,2016-10-04 08:00:00,40
229.0, None, None,0.0, None,2.5, None,7.6, None, None, None,82.0,2016-10-04 09:00:00,40
177.0, None, None,0.0, None,7.2, None,8.9, None, None, None,73.0,2016-10-04 10:00:00,40
211.0, None, None,0.0, None,9.0, None,11.6, None, None, None,64.0,2016-10-04 11:00:00,40
187.0, None, None,0.0, None,11.3, None,11.8, None, None, None,65.0,2016-10-04 12:00:00,40
187.0, None, None,0.0, None,12.3, None,11.2, None, None, None,70.0,2016-10-04 13:00:00,40
179.0, None, None,0.0, None,12.2, None,12.0, None, None, None,65.0,2016-10-04 14:00:00,40
177.0, None, None,0.0, None,7.8, None,11.4, None, None, None,66.0,2016-10-04 15:00:00,40
152.0, None, None,0.0, None,6.5, None,10.1, None, None, None,64.0,2016-10-04 16:00:00,40
150.0, None, None,0.0, None,2.1, None,8.5, None, None, None,77.0,2016-10-04 17:00:00,40
107.0, None, None,0.0, None,4.3, None,7.2, None, None, None,81.0,2016-10-04 18:00:00,40
118.0, None, None,0.0, None,7.7, None,7.4, None, None, None,75.0,2016-10-04 19:00:00,40
138.0, None, None,0.0, None,3.4, None,7.3, None, None, None,78.0,2016-10-04 20:00:00,40
117.0, None, None,0.0, None,0.0, None,6.7, None, None, None,83.0,2016-10-04 21:00:00,40
104.0, None, None,0.0, None,0.0, None,6.5, None, None, None,85.0,2016-10-04 22:00:00,40
117.0, None, None,0.0, None,0.0, None,6.4, None, None, None,91.0,2016-10-04 23:00:00,40
133.0, None, None,0.0, None,3.1, None,5.6, None, None, None,95.0,2016-10-05 00:00:00,40
129.0, None, None,0.0, None,0.0, None,6.0, None, None, None,94.0,2016-10-05 01:00:00,40
132.0, None, None,0.0, None,0.0, None,6.2, None, None, None,94.0,2016-10-05 02:00:00,40
164.0, None, None,0.0, None,3.5, None,6.5, None, None, None,91.0,2016-10-05 03:00:00,40
181.0, None, None,0.0, None,3.5, None,6.4, None, None, None,93.0,2016-10-05 04:00:00,40
18.0, None, None,0.2, None,1.6, None,6.2, None, None, None,94.0,2016-10-05 05:00:00,40
351.0, None, None,0.0, None,7.1, None,5.6, None, None, None,98.0,2016-10-05 06:00:00,40
98.0, None, None,3.4, None,8.6, None,4.8, None, None, None,89.0,2016-10-05 07:00:00,40
104.0, None, None,0.4, None,0.0, None,5.1, None, None, None,97.0,2016-10-05 08:00:00,40
42.0, None, None,1.4, None,0.0, None,5.7, None, None, None,97.0,2016-10-05 09:00:00,40
150.0, None, None,0.0, None,0.0, None,7.6, None, None, None,86.0,2016-10-05 10:00:00,40
199.0, None, None,0.0, None,5.1, None,8.0, None, None, None,88.0,2016-10-05 11:00:00,40
199.0, None, None,0.0, None,7.9, None,9.6, None, None, None,82.0,2016-10-05 12:00:00,40
203.0, None, None,0.0, None,11.1, None,10.3, None, None, None,79.0,2016-10-05 13:00:00,40
156.0, None, None,0.2, None,7.2, None,8.3, None, None, None,81.0,2016-10-05 14:00:00,40
196.0, None, None,0.0, None,9.9, None,10.3, None, None, None,76.0,2016-10-05 15:00:00,40
147.0, None, None,0.0, None,6.5, None,8.2, None, None, None,83.0,2016-10-05 16:00:00,40
150.0, None, None,0.4, None,4.8, None,7.0, None, None, None,90.0,2016-10-05 17:00:00,40
73.0, None, None,0.6, None,3.6, None,5.5, None, None, None,97.0,2016-10-05 18:00:00,40
102.0, None, None,0.0, None,7.4, None,4.4, None, None, None,97.0,2016-10-05 19:00:00,40
111.0, None, None,0.0, None,6.6, None,3.8, None, None, None,98.0,2016-10-05 20:00:00,40
119.0, None, None,0.0, None,6.3, None,4.5, None, None, None,98.0,2016-10-05 21:00:00,40
129.0, None, None,0.0, None,4.8, None,3.7, None, None, None,98.0,2016-10-05 22:00:00,40
158.0, None, None,0.2, None,4.9, None,4.4, None, None, None,97.0,2016-10-05 23:00:00,40
158.0, None, None,0.0, None,3.6, None,4.8, None, None, None,98.0,2016-10-06 00:00:00,40
174.0, None, None,0.0, None,3.6, None,5.2, None, None, None,97.0,2016-10-06 01:00:00,40
147.0, None, None,0.0, None,5.5, None,5.5, None, None, None,96.0,2016-10-06 02:00:00,40
153.0, None, None,0.0, None,7.0, None,5.7, None, None, None,97.0,2016-10-06 03:00:00,40
175.0, None, None,0.0, None,5.5, None,5.8, None, None, None,97.0,2016-10-06 04:00:00,40
169.0, None, None,0.0, None,5.0, None,5.8, None, None, None,97.0,2016-10-06 05:00:00,40
169.0, None, None,0.0, None,5.6, None,5.7, None, None, None,97.0,2016-10-06 06:00:00,40
165.0, None, None,0.0, None,6.3, None,5.8, None, None, None,95.0,2016-10-06 07:00:00,40
181.0, None, None,0.0, None,6.7, None,5.9, None, None, None,96.0,2016-10-06 08:00:00,40
163.0, None, None,0.0, None,10.6, None,6.5, None, None, None,91.0,2016-10-06 09:00:00,40
188.0, None, None,0.0, None,8.9, None,7.9, None, None, None,88.0,2016-10-06 10:00:00,40
181.0, None, None,0.0, None,10.7, None,9.3, None, None, None,82.0,2016-10-06 11:00:00,40
181.0, None, None,0.0, None,15.4, None,7.6, None, None, None,91.0,2016-10-06 12:00:00,40
160.0, None, None,0.0, None,11.3, None,6.6, None, None, None,95.0,2016-10-06 13:00:00,40
183.0, None, None,0.0, None,9.9, None,6.8, None, None, None,95.0,2016-10-06 14:00:00,40
186.0, None, None,0.2, None,7.6, None,8.1, None, None, None,90.0,2016-10-06 15:00:00,40
192.0, None, None,0.0, None,9.4, None,9.3, None, None, None,81.0,2016-10-06 16:00:00,40
162.0, None, None,0.0, None,10.8, None,7.3, None, None, None,84.0,2016-10-06 17:00:00,40
149.0, None, None,0.0, None,9.1, None,6.8, None, None, None,86.0,2016-10-06 18:00:00,40
152.0, None, None,0.0, None,8.0, None,6.2, None, None, None,92.0,2016-10-06 19:00:00,40
149.0, None, None,0.0, None,7.2, None,6.7, None, None, None,89.0,2016-10-06 20:00:00,40
154.0, None, None,0.0, None,11.4, None,7.2, None, None, None,85.0,2016-10-06 21:00:00,40
164.0, None, None,0.0, None,9.3, None,7.2, None, None, None,85.0,2016-10-06 22:00:00,40
164.0, None, None,0.0, None,8.1, None,7.0, None, None, None,87.0,2016-10-06 23:00:00,40
