wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,6.6, 80.0,100.0,2016-10-01 22:00:00,0.0,40
1.7,6.1, 122.0,100.0,2016-10-01 23:00:00,0.0,40
3.5,5.9, 58.0,100.0,2016-10-02 00:00:00,0.2,40
3.0,5.8, 118.0,100.0,2016-10-02 01:00:00,0.0,40
2.6,5.8, 109.0,100.0,2016-10-02 02:00:00,0.0,40
2.5,5.8, 41.0,100.0,2016-10-02 03:00:00,0.0,40
4.1,6.0, 43.0,100.0,2016-10-02 04:00:00,0.0,40
4.8,5.3, 90.0,100.0,2016-10-02 05:00:00,0.0,40
2.6,5.0, 50.0,100.0,2016-10-02 06:00:00,0.0,40
2.3,4.9, 329.0,100.0,2016-10-02 07:00:00,0.0,40
4.4,7.6, 22.0,100.0,2016-10-02 08:00:00,0.0,40
12.7,9.9, 77.0,86.0,2016-10-02 09:00:00,0.0,40
15.3,11.4, 70.0,75.0,2016-10-02 10:00:00,0.0,40
13.6,13.5, 70.0,61.0,2016-10-02 11:00:00,0.0,40
12.0,14.6, 72.0,54.0,2016-10-02 12:00:00,0.0,40
5.3,13.7, 93.0,58.0,2016-10-02 13:00:00,0.0,40
3.9,16.3, 87.0,47.0,2016-10-02 14:00:00,0.0,40
10.0,14.8, 243.0,48.0,2016-10-02 15:00:00,0.0,40
4.4,16.4, 244.0,43.0,2016-10-02 16:00:00,0.0,40
0.0,12.7, 313.0,67.0,2016-10-02 17:00:00,0.0,40
4.6,8.5, 56.0,91.0,2016-10-02 18:00:00,0.0,40
0.0,6.1, 349.0,100.0,2016-10-02 19:00:00,0.0,40
3.9,5.0, 18.0,100.0,2016-10-02 20:00:00,0.0,40
5.2,4.8, 76.0,100.0,2016-10-02 21:00:00,0.0,40
4.5,3.6, 51.0,100.0,2016-10-02 22:00:00,0.0,40
3.7,3.2, 74.0,100.0,2016-10-02 23:00:00,0.0,40
5.1,2.7, 96.0,100.0,2016-10-03 00:00:00,0.0,40
4.8,2.7, 72.0,100.0,2016-10-03 01:00:00,0.0,40
4.8,2.4, 88.0,100.0,2016-10-03 02:00:00,0.0,40
5.3,2.3, 66.0,100.0,2016-10-03 03:00:00,0.0,40
5.9,3.2, 73.0,100.0,2016-10-03 04:00:00,0.0,40
3.4,3.6, 76.0,100.0,2016-10-03 05:00:00,0.0,40
2.2,3.2, 66.0,100.0,2016-10-03 06:00:00,0.0,40
2.1,4.1, 84.0,100.0,2016-10-03 07:00:00,0.0,40
2.8,5.6, 46.0,100.0,2016-10-03 08:00:00,0.0,40
0.0,6.9, 97.0,96.0,2016-10-03 09:00:00,0.0,40
2.7,9.6, 328.0,79.0,2016-10-03 10:00:00,0.0,40
5.2,10.5, 219.0,75.0,2016-10-03 11:00:00,0.0,40
9.3,10.7, 255.0,70.0,2016-10-03 12:00:00,0.0,40
8.5,9.8, 247.0,84.0,2016-10-03 13:00:00,0.0,40
2.8,10.6, 113.0,88.0,2016-10-03 14:00:00,0.2,40
6.9,10.3, 249.0,82.0,2016-10-03 15:00:00,0.0,40
8.6,10.4, 255.0,81.0,2016-10-03 16:00:00,0.0,40
4.7,9.3, 258.0,90.0,2016-10-03 17:00:00,0.0,40
1.6,7.8, 212.0,99.0,2016-10-03 18:00:00,0.0,40
2.6,7.4, 228.0,100.0,2016-10-03 19:00:00,0.0,40
1.7,7.4, 203.0,100.0,2016-10-03 20:00:00,0.4,40
1.9,7.3, 134.0,100.0,2016-10-03 21:00:00,1.2,40
1.7,7.0, 117.0,100.0,2016-10-03 22:00:00,0.2,40
1.6,6.6, 15.0,100.0,2016-10-03 23:00:00,0.0,40
1.7,6.6, 41.0,100.0,2016-10-04 00:00:00,0.4,40
2.3,6.5, 221.0,100.0,2016-10-04 01:00:00,0.2,40
0.0,6.4, 292.0,100.0,2016-10-04 02:00:00,0.0,40
1.6,6.2, 255.0,100.0,2016-10-04 03:00:00,0.2,40
1.8,6.3, 75.0,100.0,2016-10-04 04:00:00,0.2,40
1.7,5.4, 283.0,100.0,2016-10-04 05:00:00,0.2,40
3.5,5.3, 80.0,100.0,2016-10-04 06:00:00,0.0,40
2.8,5.8, 100.0,100.0,2016-10-04 07:00:00,0.0,40
5.0,7.0, 69.0,100.0,2016-10-04 08:00:00,0.0,40
2.3,8.9, 72.0,98.0,2016-10-04 09:00:00,0.0,40
3.9,10.0, 71.0,86.0,2016-10-04 10:00:00,0.0,40
5.1,9.8, 232.0,93.0,2016-10-04 11:00:00,0.0,40
2.9,10.6, 193.0,89.0,2016-10-04 12:00:00,0.0,40
8.9,10.0, 246.0,96.0,2016-10-04 13:00:00,0.4,40
6.8,9.4, 231.0,96.0,2016-10-04 14:00:00,0.0,40
5.1,10.0, 254.0,98.0,2016-10-04 15:00:00,0.0,40
3.1,9.5, 200.0,96.0,2016-10-04 16:00:00,0.0,40
1.8,9.3, 108.0,100.0,2016-10-04 17:00:00,0.0,40
2.4,8.3, 230.0,100.0,2016-10-04 18:00:00,0.0,40
1.7,8.1, 182.0,100.0,2016-10-04 19:00:00,0.0,40
0.0,7.6, 256.0,100.0,2016-10-04 20:00:00,0.0,40
1.9,7.3, 109.0,100.0,2016-10-04 21:00:00,0.0,40
3.1,7.1, 17.0,100.0,2016-10-04 22:00:00,0.0,40
1.7,6.8, 73.0,100.0,2016-10-04 23:00:00,0.0,40
2.2,6.5, 47.0,100.0,2016-10-05 00:00:00,0.0,40
2.4,5.9, 11.0,100.0,2016-10-05 01:00:00,0.0,40
2.4,4.7, 43.0,100.0,2016-10-05 02:00:00,0.0,40
2.7,4.5, 99.0,100.0,2016-10-05 03:00:00,0.0,40
4.2,5.3, 77.0,100.0,2016-10-05 04:00:00,0.0,40
1.7,5.2, 246.0,100.0,2016-10-05 05:00:00,0.0,40
2.3,5.8, 88.0,100.0,2016-10-05 06:00:00,0.0,40
4.5,6.7, 57.0,100.0,2016-10-05 07:00:00,0.0,40
7.0,9.1, 73.0,97.0,2016-10-05 08:00:00,0.0,40
12.0,11.2, 81.0,79.0,2016-10-05 09:00:00,0.0,40
13.0,13.0, 79.0,65.0,2016-10-05 10:00:00,0.0,40
12.6,14.3, 85.0,61.0,2016-10-05 11:00:00,0.0,40
7.4,15.6, 72.0,53.0,2016-10-05 12:00:00,0.2,40
7.9,14.4, 252.0,54.0,2016-10-05 13:00:00,0.0,40
8.1,15.7, 229.0,51.0,2016-10-05 14:00:00,0.0,40
8.4,14.9, 242.0,54.0,2016-10-05 15:00:00,0.0,40
6.6,14.2, 238.0,62.0,2016-10-05 16:00:00,0.0,40
6.7,12.2, 258.0,77.0,2016-10-05 17:00:00,0.0,40
6.2,10.9, 248.0,84.0,2016-10-05 18:00:00,0.0,40
7.4,10.7, 251.0,85.0,2016-10-05 19:00:00,0.0,40
7.2,10.5, 257.0,85.0,2016-10-05 20:00:00,0.0,40
0.0,8.9, 298.0,99.0,2016-10-05 21:00:00,0.0,40
3.6,8.1, 30.0,100.0,2016-10-05 22:00:00,0.0,40
3.5,8.3, 58.0,99.0,2016-10-05 23:00:00,0.0,40
2.7,8.2, 19.0,100.0,2016-10-06 00:00:00,0.0,40
1.7,8.0, 52.0,99.0,2016-10-06 01:00:00,0.0,40
0.0,7.3, 125.0,100.0,2016-10-06 02:00:00,0.0,40
2.2,7.4, 169.0,100.0,2016-10-06 03:00:00,0.0,40
2.5,7.5, 61.0,100.0,2016-10-06 04:00:00,0.6,40
3.6,7.6, 195.0,100.0,2016-10-06 05:00:00,0.2,40
3.7,7.4, 231.0,100.0,2016-10-06 06:00:00,1.4,40
0.0,7.5, 251.0,100.0,2016-10-06 07:00:00,1.4,40
2.1,8.3, 137.0,100.0,2016-10-06 08:00:00,0.2,40
4.2,9.1, 242.0,100.0,2016-10-06 09:00:00,0.2,40
6.4,9.2, 241.0,100.0,2016-10-06 10:00:00,0.0,40
4.5,9.8, 210.0,99.0,2016-10-06 11:00:00,0.2,40
4.5,10.1, 262.0,100.0,2016-10-06 12:00:00,0.0,40
6.9,9.4, 252.0,100.0,2016-10-06 13:00:00,0.2,40
4.7,9.5, 246.0,97.0,2016-10-06 14:00:00,0.0,40
2.0,8.9, 242.0,100.0,2016-10-06 15:00:00,0.8,40
4.5,8.3, 234.0,100.0,2016-10-06 16:00:00,1.4,40
2.6,7.8, 242.0,100.0,2016-10-06 17:00:00,0.4,40
2.5,7.6, 149.0,100.0,2016-10-06 18:00:00,0.2,40
2.8,7.7, 114.0,100.0,2016-10-06 19:00:00,0.6,40
3.5,7.4, 58.0,100.0,2016-10-06 20:00:00,0.8,40
2.4,6.7, 207.0,100.0,2016-10-06 21:00:00,2.4,40
2.8,6.1, 212.0,100.0,2016-10-06 22:00:00,2.0,40
2.9,5.8, 243.0,100.0,2016-10-06 23:00:00,3.0,40
