wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, 12.3,193.0,44.0,2016-10-03 15:00:00,0.0,40
4.4, 11.4,172.0,49.0,2016-10-03 16:00:00,0.0,40
5.4, 10.2,117.0,52.0,2016-10-03 17:00:00,0.0,40
5.5, 6.7,106.0,63.0,2016-10-03 18:00:00,0.0,40
3.2, 4.5,85.0,70.0,2016-10-03 19:00:00,0.0,40
2.8, 5.7,143.0,66.0,2016-10-03 20:00:00,0.0,40
2.9, 6.4,108.0,65.0,2016-10-03 21:00:00,0.0,40
3.3, 2.9,106.0,76.0,2016-10-03 22:00:00,0.0,40
5.2, 0.8,104.0,83.0,2016-10-03 23:00:00,0.0,40
2.8, 4.2,160.0,69.0,2016-10-04 00:00:00,0.0,40
6.3, 8.4,173.0,48.0,2016-10-04 01:00:00,0.0,40
5.5, 8.1,183.0,54.0,2016-10-04 02:00:00,0.0,40
5.1, 7.5,160.0,58.0,2016-10-04 03:00:00,0.0,40
5.8, 7.1,158.0,58.0,2016-10-04 04:00:00,0.0,40
6.5, 7.3,182.0,57.0,2016-10-04 05:00:00,0.0,40
6.2, 6.9,178.0,60.0,2016-10-04 06:00:00,0.0,40
4.5, 7.1,170.0,59.0,2016-10-04 07:00:00,0.0,40
4.6, 9.3,203.0,53.0,2016-10-04 08:00:00,0.0,40
7.2, 8.8,186.0,56.0,2016-10-04 09:00:00,0.0,40
5.1, 8.8,235.0,59.0,2016-10-04 10:00:00,0.0,40
4.1, 7.8,176.0,65.0,2016-10-04 11:00:00,0.0,40
3.0, 8.7,186.0,59.0,2016-10-04 12:00:00,0.0,40
5.2, 8.8,170.0,57.0,2016-10-04 13:00:00,0.0,40
5.9, 10.9,171.0,49.0,2016-10-04 14:00:00,0.0,40
8.3, 11.0,171.0,49.0,2016-10-04 15:00:00,0.0,40
8.0, 10.3,161.0,54.0,2016-10-04 16:00:00,0.0,40
2.7, 8.8,236.0,61.0,2016-10-04 17:00:00,0.0,40
4.9, 5.5,107.0,77.0,2016-10-04 18:00:00,0.0,40
4.2, 6.6,140.0,70.0,2016-10-04 19:00:00,0.0,40
2.4, 6.5,208.0,73.0,2016-10-04 20:00:00,0.0,40
4.0, 3.0,142.0,92.0,2016-10-04 21:00:00,0.0,40
5.9, 0.9,91.0,93.0,2016-10-04 22:00:00,0.0,40
6.4, 0.0,97.0,96.0,2016-10-04 23:00:00,0.0,40
5.1, -0.1,77.0,96.0,2016-10-05 00:00:00,0.0,40
3.3, 2.4,92.0,97.0,2016-10-05 01:00:00,0.0,40
2.6, 2.9,116.0,94.0,2016-10-05 02:00:00,0.0,40
0.0, 3.4,113.0,93.0,2016-10-05 03:00:00,0.0,40
1.3, 1.5,127.0,95.0,2016-10-05 04:00:00,0.0,40
4.4, 0.2,96.0,96.0,2016-10-05 05:00:00,0.0,40
5.1, 0.2,96.0,97.0,2016-10-05 06:00:00,0.0,40
2.0, 0.3,98.0,97.0,2016-10-05 07:00:00,0.0,40
0.1, 3.8,244.0,95.0,2016-10-05 08:00:00,0.0,40
4.3, 8.3,213.0,70.0,2016-10-05 09:00:00,0.0,40
6.0, 10.1,245.0,64.0,2016-10-05 10:00:00,0.0,40
7.4, 11.5,231.0,59.0,2016-10-05 11:00:00,0.0,40
8.5, 12.7,237.0,56.0,2016-10-05 12:00:00,0.0,40
7.2, 13.7,264.0,46.0,2016-10-05 13:00:00,0.0,40
8.6, 14.4,245.0,44.0,2016-10-05 14:00:00,0.0,40
8.4, 10.6,23.0,60.0,2016-10-05 15:00:00,0.0,40
2.8, 12.4,295.0,50.0,2016-10-05 16:00:00,0.0,40
0.6, 7.6,72.0,79.0,2016-10-05 17:00:00,0.0,40
4.9, 4.0,110.0,88.0,2016-10-05 18:00:00,0.0,40
7.4, 1.8,91.0,89.0,2016-10-05 19:00:00,0.0,40
3.9, 1.8,97.0,90.0,2016-10-05 20:00:00,0.0,40
2.3, 4.7,141.0,76.0,2016-10-05 21:00:00,0.0,40
1.7, 5.3,146.0,75.0,2016-10-05 22:00:00,0.0,40
2.5, 6.3,160.0,73.0,2016-10-05 23:00:00,0.0,40
2.9, 5.1,192.0,78.0,2016-10-06 00:00:00,0.0,40
1.5, 3.3,201.0,84.0,2016-10-06 01:00:00,0.0,40
3.0, 2.9,96.0,91.0,2016-10-06 02:00:00,0.0,40
0.6, 3.0,127.0,90.0,2016-10-06 03:00:00,0.0,40
0.0, 4.0,205.0,89.0,2016-10-06 04:00:00,0.0,40
1.8, 4.2,161.0,96.0,2016-10-06 05:00:00,0.2,40
1.3, 4.4,150.0,96.0,2016-10-06 06:00:00,0.0,40
0.0, 4.7,123.0,96.0,2016-10-06 07:00:00,0.0,40
0.8, 6.6,228.0,82.0,2016-10-06 08:00:00,0.0,40
3.2, 7.4,209.0,77.0,2016-10-06 09:00:00,0.0,40
4.3, 10.3,213.0,61.0,2016-10-06 10:00:00,0.0,40
5.9, 9.5,231.0,70.0,2016-10-06 11:00:00,0.0,40
9.1, 9.2,166.0,72.0,2016-10-06 12:00:00,0.0,40
4.9, 7.0,168.0,89.0,2016-10-06 13:00:00,0.6,40
6.0, 8.3,158.0,78.0,2016-10-06 14:00:00,0.2,40
8.1, 8.4,168.0,76.0,2016-10-06 15:00:00,0.0,40
10.6, 7.8,174.0,79.0,2016-10-06 16:00:00,0.0,40
3.9, 6.5,163.0,86.0,2016-10-06 17:00:00,0.0,40
7.2, 6.8,162.0,80.0,2016-10-06 18:00:00,0.0,40
6.5, 6.7,138.0,84.0,2016-10-06 19:00:00,0.0,40
10.7, 7.1,189.0,77.0,2016-10-06 20:00:00,0.0,40
12.4, 7.1,171.0,74.0,2016-10-06 21:00:00,0.0,40
12.5, 6.2,184.0,86.0,2016-10-06 22:00:00,0.2,40
15.7, 5.9,182.0,86.0,2016-10-06 23:00:00,0.4,40
