wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.1,194.0,91.0,2016-10-02 06:00:00,0.0,40
0.0,-2.4,222.0,92.0,2016-10-02 07:00:00,0.0,40
0.0,1.1,149.0,81.0,2016-10-02 08:00:00,0.0,40
0.0,2.9,53.0,78.0,2016-10-02 09:00:00,0.0,40
5.2,5.7,40.0,62.0,2016-10-02 10:00:00,0.0,40
7.5,7.1,84.0,57.0,2016-10-02 11:00:00,0.0,40
9.6,9.0,44.0,56.0,2016-10-02 12:00:00,0.0,40
10.8,11.1,276.0,36.0,2016-10-02 13:00:00,0.0,40
9.3,12.5,228.0,39.0,2016-10-02 14:00:00,0.0,40
10.4,11.6,277.0,39.0,2016-10-02 15:00:00,0.0,40
11.8,11.4,256.0,37.0,2016-10-02 16:00:00,0.0,40
6.2,10.1,291.0,45.0,2016-10-02 17:00:00,0.0,40
4.0,5.4,24.0,64.0,2016-10-02 18:00:00,0.0,40
1.9,3.3,28.0,72.0,2016-10-02 19:00:00,0.0,40
2.7,1.5,281.0,81.0,2016-10-02 20:00:00,0.0,40
4.8,0.1,273.0,87.0,2016-10-02 21:00:00,0.0,40
0.0,-0.5,268.0,88.0,2016-10-02 22:00:00,0.0,40
2.6,-2.0,346.0,89.0,2016-10-02 23:00:00,0.0,40
5.3,-2.8,262.0,89.0,2016-10-03 00:00:00,0.0,40
2.3,-1.9,235.0,92.0,2016-10-03 01:00:00,0.0,40
4.0,-2.1,235.0,92.0,2016-10-03 02:00:00,0.0,40
0.0,-1.4,317.0,92.0,2016-10-03 03:00:00,0.0,40
3.2,-2.0,172.0,92.0,2016-10-03 04:00:00,0.0,40
4.4,-2.7,246.0,92.0,2016-10-03 05:00:00,0.0,40
1.8,-2.1,270.0,93.0,2016-10-03 06:00:00,0.0,40
4.3,-1.2,147.0,93.0,2016-10-03 07:00:00,0.0,40
5.3,1.7,111.0,87.0,2016-10-03 08:00:00,0.0,40
6.1,4.8,148.0,75.0,2016-10-03 09:00:00,0.0,40
8.2,8.0,104.0,59.0,2016-10-03 10:00:00,0.0,40
9.3,9.0,110.0,53.0,2016-10-03 11:00:00,0.0,40
8.0,10.4,106.0,49.0,2016-10-03 12:00:00,0.0,40
7.2,13.0,170.0,35.0,2016-10-03 13:00:00,0.0,40
11.7,12.9,112.0,38.0,2016-10-03 14:00:00,0.0,40
8.9,12.4,127.0,40.0,2016-10-03 15:00:00,0.0,40
8.0,10.8,115.0,43.0,2016-10-03 16:00:00,0.0,40
9.3,9.7,119.0,51.0,2016-10-03 17:00:00,0.0,40
7.0,7.9,74.0,57.0,2016-10-03 18:00:00,0.0,40
10.2,7.6,115.0,57.0,2016-10-03 19:00:00,0.0,40
7.5,7.1,114.0,61.0,2016-10-03 20:00:00,0.0,40
8.0,6.8,105.0,62.0,2016-10-03 21:00:00,0.0,40
0.0,6.0,7.0,66.0,2016-10-03 22:00:00,0.0,40
0.0,4.9,116.0,66.0,2016-10-03 23:00:00,0.0,40
0.0,3.9,241.0,72.0,2016-10-04 00:00:00,0.0,40
0.0,3.7,13.0,73.0,2016-10-04 01:00:00,0.0,40
0.0,3.9,86.0,67.0,2016-10-04 02:00:00,0.0,40
0.0,3.6,60.0,79.0,2016-10-04 03:00:00,0.0,40
0.0,3.1,219.0,77.0,2016-10-04 04:00:00,0.0,40
0.0,3.4,100.0,79.0,2016-10-04 05:00:00,0.0,40
4.8,2.3,59.0,80.0,2016-10-04 06:00:00,0.0,40
0.0,1.0,219.0,86.0,2016-10-04 07:00:00,0.0,40
6.6,3.5,101.0,74.0,2016-10-04 08:00:00,0.0,40
7.2,5.5,105.0,65.0,2016-10-04 09:00:00,0.0,40
8.2,8.5,114.0,55.0,2016-10-04 10:00:00,0.0,40
10.2,10.4,111.0,50.0,2016-10-04 11:00:00,0.0,40
9.1,12.5,95.0,47.0,2016-10-04 12:00:00,0.0,40
9.1,10.5,98.0,52.0,2016-10-04 13:00:00,0.0,40
12.4,10.3,81.0,51.0,2016-10-04 14:00:00,0.0,40
9.9,10.8,122.0,53.0,2016-10-04 15:00:00,0.0,40
10.2,6.5,41.0,80.0,2016-10-04 16:00:00,0.0,40
9.0,6.2,339.0,78.0,2016-10-04 17:00:00,0.0,40
10.9,5.8,45.0,85.0,2016-10-04 18:00:00,0.0,40
6.4,4.7,56.0,89.0,2016-10-04 19:00:00,0.2,40
6.1,4.5,12.0,92.0,2016-10-04 20:00:00,1.6,40
6.9,4.2,2.0,92.0,2016-10-04 21:00:00,0.0,40
0.0,3.9,19.0,92.0,2016-10-04 22:00:00,0.4,40
0.0,3.4,356.0,93.0,2016-10-04 23:00:00,0.0,40
0.0,3.4,3.0,93.0,2016-10-05 00:00:00,0.0,40
0.0,3.1,44.0,93.0,2016-10-05 01:00:00,0.2,40
0.0,2.9,25.0,94.0,2016-10-05 02:00:00,0.0,40
0.0,2.8,18.0,94.0,2016-10-05 03:00:00,0.0,40
0.0,2.8,182.0,94.0,2016-10-05 04:00:00,0.0,40
0.0,2.8,12.0,94.0,2016-10-05 05:00:00,0.0,40
0.0,2.7,27.0,94.0,2016-10-05 06:00:00,0.0,40
0.0,2.7,339.0,94.0,2016-10-05 07:00:00,0.0,40
0.0,3.1,145.0,93.0,2016-10-05 08:00:00,0.0,40
0.0,4.0,127.0,92.0,2016-10-05 09:00:00,0.0,40
0.0,4.6,117.0,88.0,2016-10-05 10:00:00,0.0,40
0.0,5.0,65.0,90.0,2016-10-05 11:00:00,0.0,40
0.0,5.6,327.0,85.0,2016-10-05 12:00:00,0.0,40
0.0,6.9,225.0,76.0,2016-10-05 13:00:00,0.0,40
6.2,8.2,158.0,70.0,2016-10-05 14:00:00,0.0,40
7.7,7.1,89.0,77.0,2016-10-05 15:00:00,0.0,40
0.0,6.7,57.0,78.0,2016-10-05 16:00:00,0.0,40
0.0,5.2,261.0,87.0,2016-10-05 17:00:00,0.6,40
3.4,4.0,100.0,92.0,2016-10-05 18:00:00,5.0,40
4.9,3.5,88.0,91.0,2016-10-05 19:00:00,0.2,40
2.1,2.6,15.0,92.0,2016-10-05 20:00:00,0.0,40
0.0,1.4,313.0,94.0,2016-10-05 21:00:00,0.0,40
5.8,1.5,163.0,94.0,2016-10-05 22:00:00,0.0,40
2.8,0.5,257.0,94.0,2016-10-05 23:00:00,0.0,40
7.3,1.3,216.0,94.0,2016-10-06 00:00:00,0.0,40
1.7,1.4,232.0,94.0,2016-10-06 01:00:00,1.0,40
1.9,0.7,195.0,94.0,2016-10-06 02:00:00,0.0,40
3.5,0.3,265.0,94.0,2016-10-06 03:00:00,0.0,40
0.0,0.8,159.0,94.0,2016-10-06 04:00:00,0.0,40
0.0,0.7,13.0,94.0,2016-10-06 05:00:00,0.0,40
0.0,-0.1,200.0,94.0,2016-10-06 06:00:00,0.0,40
0.0,0.1,128.0,94.0,2016-10-06 07:00:00,0.0,40
0.0,0.9,71.0,95.0,2016-10-06 08:00:00,0.8,40
3.7,1.8,172.0,95.0,2016-10-06 09:00:00,0.6,40
1.7,3.6,346.0,95.0,2016-10-06 10:00:00,0.0,40
5.5,3.8,104.0,94.0,2016-10-06 11:00:00,1.2,40
4.1,5.7,95.0,85.0,2016-10-06 12:00:00,0.0,40
8.4,7.0,113.0,75.0,2016-10-06 13:00:00,0.0,40
13.0,8.4,117.0,72.0,2016-10-06 14:00:00,0.0,40
13.2,7.0,105.0,77.0,2016-10-06 15:00:00,0.0,40
12.2,7.1,93.0,78.0,2016-10-06 16:00:00,0.0,40
10.3,5.1,96.0,86.0,2016-10-06 17:00:00,0.0,40
11.3,4.5,99.0,91.0,2016-10-06 18:00:00,0.4,40
0.0,3.7,104.0,92.0,2016-10-06 19:00:00,0.8,40
0.0,4.1,90.0,92.0,2016-10-06 20:00:00,0.0,40
0.0,3.7,83.0,91.0,2016-10-06 21:00:00,0.0,40
0.0,3.4,91.0,92.0,2016-10-06 22:00:00,0.2,40
0.0,2.7,86.0,93.0,2016-10-06 23:00:00,0.4,40
