wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,2.2, None,4.2, None, None, None,95.0,2016-10-04 22:00:00,40
291.0, None, None,0.0, None,2.3, None,3.4, None, None, None,95.0,2016-10-04 23:00:00,40
292.0, None, None,0.0, None,2.1, None,2.4, None, None, None,95.0,2016-10-05 00:00:00,40
251.0, None, None,0.0, None,1.6, None,1.7, None, None, None,95.0,2016-10-05 01:00:00,40
359.0, None, None,0.0, None,2.3, None,2.2, None, None, None,95.0,2016-10-05 02:00:00,40
297.0, None, None,0.0, None,1.8, None,2.9, None, None, None,96.0,2016-10-05 03:00:00,40
313.0, None, None,0.0, None,0.0, None,3.2, None, None, None,96.0,2016-10-05 04:00:00,40
300.0, None, None,0.2, None,2.4, None,3.3, None, None, None,96.0,2016-10-05 05:00:00,40
263.0, None, None,0.0, None,3.4, None,3.2, None, None, None,96.0,2016-10-05 06:00:00,40
252.0, None, None,0.0, None,2.0, None,3.2, None, None, None,96.0,2016-10-05 07:00:00,40
292.0, None, None,0.0, None,1.8, None,3.5, None, None, None,96.0,2016-10-05 08:00:00,40
40.0, None, None,0.0, None,1.8, None,4.0, None, None, None,96.0,2016-10-05 09:00:00,40
237.0, None, None,0.0, None,2.1, None,5.4, None, None, None,96.0,2016-10-05 10:00:00,40
267.0, None, None,0.0, None,3.7, None,6.8, None, None, None,87.0,2016-10-05 11:00:00,40
272.0, None, None,0.0, None,4.9, None,6.7, None, None, None,88.0,2016-10-05 12:00:00,40
270.0, None, None,0.0, None,4.1, None,8.0, None, None, None,81.0,2016-10-05 13:00:00,40
290.0, None, None,0.0, None,7.7, None,6.4, None, None, None,89.0,2016-10-05 14:00:00,40
283.0, None, None,0.2, None,3.8, None,7.6, None, None, None,83.0,2016-10-05 15:00:00,40
252.0, None, None,0.0, None,3.1, None,7.6, None, None, None,72.0,2016-10-05 16:00:00,40
99.0, None, None,0.0, None,0.0, None,5.4, None, None, None,88.0,2016-10-05 17:00:00,40
162.0, None, None,0.0, None,7.8, None,4.1, None, None, None,94.0,2016-10-05 18:00:00,40
189.0, None, None,0.0, None,0.0, None,3.1, None, None, None,92.0,2016-10-05 19:00:00,40
205.0, None, None,0.0, None,1.7, None,3.2, None, None, None,95.0,2016-10-05 20:00:00,40
339.0, None, None,0.0, None,3.0, None,3.4, None, None, None,95.0,2016-10-05 21:00:00,40
252.0, None, None,0.0, None,0.0, None,3.2, None, None, None,95.0,2016-10-05 22:00:00,40
271.0, None, None,0.0, None,0.0, None,2.7, None, None, None,95.0,2016-10-05 23:00:00,40
95.0, None, None,0.0, None,0.0, None,2.7, None, None, None,95.0,2016-10-06 00:00:00,40
127.0, None, None,0.0, None,0.0, None,2.7, None, None, None,95.0,2016-10-06 01:00:00,40
59.0, None, None,0.0, None,0.0, None,2.2, None, None, None,95.0,2016-10-06 02:00:00,40
269.0, None, None,0.0, None,1.6, None,1.2, None, None, None,95.0,2016-10-06 03:00:00,40
288.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,94.0,2016-10-06 04:00:00,40
58.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-10-06 05:00:00,40
245.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2016-10-06 06:00:00,40
298.0, None, None,0.0, None,1.6, None,0.4, None, None, None,96.0,2016-10-06 07:00:00,40
240.0, None, None,0.2, None,2.5, None,1.8, None, None, None,96.0,2016-10-06 08:00:00,40
234.0, None, None,0.8, None,2.9, None,3.7, None, None, None,96.0,2016-10-06 09:00:00,40
227.0, None, None,0.0, None,2.5, None,5.2, None, None, None,87.0,2016-10-06 10:00:00,40
215.0, None, None,0.0, None,1.7, None,6.8, None, None, None,76.0,2016-10-06 11:00:00,40
20.0, None, None,0.0, None,3.3, None,8.0, None, None, None,64.0,2016-10-06 12:00:00,40
3.0, None, None,0.0, None,2.2, None,8.5, None, None, None,56.0,2016-10-06 13:00:00,40
171.0, None, None,0.0, None,1.9, None,7.9, None, None, None,66.0,2016-10-06 14:00:00,40
157.0, None, None,0.0, None,3.3, None,9.2, None, None, None,45.0,2016-10-06 15:00:00,40
60.0, None, None,0.0, None,4.8, None,8.6, None, None, None,54.0,2016-10-06 16:00:00,40
72.0, None, None,0.0, None,4.0, None,6.6, None, None, None,75.0,2016-10-06 17:00:00,40
89.0, None, None,0.0, None,9.2, None,3.9, None, None, None,78.0,2016-10-06 18:00:00,40
73.0, None, None,0.0, None,10.6, None,5.1, None, None, None,78.0,2016-10-06 19:00:00,40
63.0, None, None,0.0, None,9.4, None,4.8, None, None, None,81.0,2016-10-06 20:00:00,40
67.0, None, None,0.0, None,11.1, None,5.1, None, None, None,82.0,2016-10-06 21:00:00,40
67.0, None, None,0.0, None,9.1, None,5.4, None, None, None,83.0,2016-10-06 22:00:00,40
57.0, None, None,0.8, None,8.1, None,4.5, None, None, None,92.0,2016-10-06 23:00:00,40
