wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.0,8.3,211.0,76.0,2018-07-06 22:00:00,0.0,27
19.4,7.6,215.0,76.0,2018-07-06 23:00:00,0.0,27
10.5,7.1,208.0,78.0,2018-07-07 00:00:00,0.0,27
14.6,6.6,212.0,79.0,2018-07-07 01:00:00,0.0,27
12.8,6.6,224.0,88.0,2018-07-07 02:00:00,0.0,27
8.9,5.5,224.0,97.0,2018-07-07 03:00:00,1.0,27
10.1,4.8,223.0,96.0,2018-07-07 04:00:00,0.0,27
10.8,4.7,218.0,93.0,2018-07-07 05:00:00,0.0,27
10.3,5.7,223.0,89.0,2018-07-07 06:00:00,0.0,27
7.2,7.3,239.0,82.0,2018-07-07 07:00:00,0.0,27
15.0,8.9,224.0,75.0,2018-07-07 08:00:00,0.0,27
11.9,11.0,221.0,67.0,2018-07-07 09:00:00,0.0,27
9.3,11.6,245.0,68.0,2018-07-07 10:00:00,0.0,27
9.5,12.4,228.0,63.0,2018-07-07 11:00:00,0.0,27
11.2,14.0,253.0,55.0,2018-07-07 12:00:00,0.0,27
9.5,12.5,232.0,63.0,2018-07-07 13:00:00,0.0,27
9.6,13.7,232.0,53.0,2018-07-07 14:00:00,0.0,27
9.5,14.5,240.0,55.0,2018-07-07 15:00:00,0.0,27
14.0,14.2,224.0,55.0,2018-07-07 16:00:00,0.0,27
11.5,14.5,252.0,54.0,2018-07-07 17:00:00,0.0,27
9.5,13.2,291.0,57.0,2018-07-07 18:00:00,0.0,27
11.6,10.5,225.0,68.0,2018-07-07 19:00:00,0.0,27
8.0,7.9,214.0,80.0,2018-07-07 20:00:00,0.0,27
7.8,6.5,210.0,86.0,2018-07-07 21:00:00,0.0,27
3.4,5.0,83.0,91.0,2018-07-07 22:00:00,0.0,27
6.1,4.9,153.0,88.0,2018-07-07 23:00:00,0.0,27
4.9,3.8,80.0,94.0,2018-07-08 00:00:00,0.0,27
3.9,3.3,64.0,95.0,2018-07-08 01:00:00,0.0,27
5.3,3.6,136.0,93.0,2018-07-08 02:00:00,0.0,27
3.7,3.2,86.0,95.0,2018-07-08 03:00:00,0.0,27
4.7,3.8,109.0,93.0,2018-07-08 04:00:00,0.0,27
4.6,3.6,83.0,95.0,2018-07-08 05:00:00,0.0,27
4.6,6.5,77.0,83.0,2018-07-08 06:00:00,0.0,27
7.2,11.4,52.0,62.0,2018-07-08 07:00:00,0.0,27
9.3,13.5,13.0,52.0,2018-07-08 08:00:00,0.0,27
9.1,15.2,356.0,52.0,2018-07-08 09:00:00,0.0,27
6.3,15.3,50.0,52.0,2018-07-08 10:00:00,0.0,27
10.0,17.8,255.0,33.0,2018-07-08 11:00:00,0.0,27
9.3,18.2,269.0,31.0,2018-07-08 12:00:00,0.0,27
9.6,19.7,257.0,29.0,2018-07-08 13:00:00,0.0,27
10.8,20.5,327.0,28.0,2018-07-08 14:00:00,0.0,27
11.2,19.8,47.0,37.0,2018-07-08 15:00:00,0.0,27
9.2,17.9,50.0,41.0,2018-07-08 16:00:00,0.0,27
2.6,17.8,355.0,41.0,2018-07-08 17:00:00,0.0,27
5.5,18.4,210.0,35.0,2018-07-08 18:00:00,0.0,27
8.4,16.6,213.0,42.0,2018-07-08 19:00:00,0.0,27
3.4,14.3,139.0,50.0,2018-07-08 20:00:00,0.0,27
3.9,11.3,94.0,57.0,2018-07-08 21:00:00,0.0,27
4.1,10.5,84.0,59.0,2018-07-08 22:00:00,0.0,27
2.7,10.2,77.0,59.0,2018-07-08 23:00:00,0.0,27
