wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None,81.0,2018-07-05 05:00:00, None,27
294.0, None, None, 0.0, None, 4.3, None, 18.3, None, None, None,76.0,2018-07-05 06:00:00, None,27
286.0, None, None, 0.0, None, 7.1, None, 18.2, None, None, None,76.0,2018-07-05 07:00:00, None,27
305.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None,59.0,2018-07-05 08:00:00, None,27
277.0, None, None, 0.0, None, 5.8, None, 24.6, None, None, None,49.0,2018-07-05 09:00:00, None,27
330.0, None, None, 0.0, None, 8.0, None, 25.7, None, None, None,44.0,2018-07-05 10:00:00, None,27
293.0, None, None, 0.0, None, 7.6, None, 27.7, None, None, None,39.0,2018-07-05 11:00:00, None,27
5.0, None, None, 0.0, None, 5.8, None, 28.9, None, None, None,33.0,2018-07-05 12:00:00, None,27
287.0, None, None, 0.0, None, 7.1, None, 29.1, None, None, None,34.0,2018-07-05 13:00:00, None,27
73.0, None, None, 0.0, None, 13.1, None, 26.9, None, None, None,40.0,2018-07-05 14:00:00, None,27
84.0, None, None, 0.0, None, 14.2, None, 27.2, None, None, None,41.0,2018-07-05 15:00:00, None,27
77.0, None, None, 0.0, None, 13.3, None, 24.2, None, None, None,49.0,2018-07-05 16:00:00, None,27
94.0, None, None, 0.0, None, 4.9, None, 26.1, None, None, None,47.0,2018-07-05 17:00:00, None,27
104.0, None, None, 0.0, None, 8.3, None, 23.6, None, None, None,53.0,2018-07-05 18:00:00, None,27
105.0, None, None, 0.0, None, 6.2, None, 23.3, None, None, None,55.0,2018-07-05 19:00:00, None,27
156.0, None, None, 0.0, None, 3.7, None, 20.0, None, None, None,73.0,2018-07-05 20:00:00, None,27
69.0, None, None, 0.0, None, 0.7, None, 17.2, None, None, None,83.0,2018-07-05 21:00:00, None,27
270.0, None, None, 0.0, None, 0.5, None, 15.6, None, None, None,87.0,2018-07-05 22:00:00, None,27
297.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None,91.0,2018-07-05 23:00:00, None,27
231.0, None, None, 0.0, None, 1.8, None, 13.0, None, None, None,93.0,2018-07-06 00:00:00, None,27
274.0, None, None, 0.0, None, 0.7, None, 12.2, None, None, None,96.0,2018-07-06 01:00:00, None,27
273.0, None, None, 0.0, None, 2.8, None, 12.0, None, None, None,96.0,2018-07-06 02:00:00, None,27
132.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None,93.0,2018-07-06 03:00:00, None,27
162.0, None, None, 0.0, None, 3.3, None, 12.7, None, None, None,92.0,2018-07-06 04:00:00, None,27
274.0, None, None, 0.0, None, 2.3, None, 11.1, None, None, None,97.0,2018-07-06 05:00:00, None,27
261.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None,97.0,2018-07-06 06:00:00, None,27
100.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None,86.0,2018-07-06 07:00:00, None,27
84.0, None, None, 0.0, None, 12.6, None, 16.1, None, None, None,76.0,2018-07-06 08:00:00, None,27
81.0, None, None, 0.0, None, 14.0, None, 19.2, None, None, None,65.0,2018-07-06 09:00:00, None,27
87.0, None, None, 0.0, None, 14.9, None, 19.9, None, None, None,62.0,2018-07-06 10:00:00, None,27
96.0, None, None, 0.0, None, 13.0, None, 20.8, None, None, None,60.0,2018-07-06 11:00:00, None,27
113.0, None, None, 0.0, None, 13.3, None, 20.2, None, None, None,60.0,2018-07-06 12:00:00, None,27
89.0, None, None, 0.0, None, 12.7, None, 21.2, None, None, None,58.0,2018-07-06 13:00:00, None,27
82.0, None, None, 0.0, None, 12.0, None, 21.3, None, None, None,56.0,2018-07-06 14:00:00, None,27
101.0, None, None, 0.0, None, 7.0, None, 19.7, None, None, None,68.0,2018-07-06 15:00:00, None,27
187.0, None, None, 1.6, None, 4.7, None, 21.0, None, None, None,74.0,2018-07-06 16:00:00, None,27
233.0, None, None, 0.0, None, 9.8, None, 19.9, None, None, None,58.0,2018-07-06 17:00:00, None,27
269.0, None, None, 0.0, None, 7.3, None, 20.6, None, None, None,56.0,2018-07-06 18:00:00, None,27
246.0, None, None, 0.0, None, 10.1, None, 19.7, None, None, None,57.0,2018-07-06 19:00:00, None,27
280.0, None, None, 0.0, None, 12.9, None, 18.6, None, None, None,58.0,2018-07-06 20:00:00, None,27
280.0, None, None, 0.0, None, 14.2, None, 18.1, None, None, None,60.0,2018-07-06 21:00:00, None,27
288.0, None, None, 0.0, None, 12.4, None, 17.9, None, None, None,61.0,2018-07-06 22:00:00, None,27
274.0, None, None, 0.0, None, 7.3, None, 17.0, None, None, None,71.0,2018-07-06 23:00:00, None,27
227.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None,83.0,2018-07-07 00:00:00, None,27
258.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None,68.0,2018-07-07 01:00:00, None,27
147.0, None, None, 0.4, None, 0.8, None, 14.3, None, None, None,94.0,2018-07-07 02:00:00, None,27
198.0, None, None, 0.0, None, 4.4, None, 13.9, None, None, None,94.0,2018-07-07 03:00:00, None,27
158.0, None, None, 0.4, None, 1.9, None, 13.8, None, None, None,95.0,2018-07-07 04:00:00, None,27
159.0, None, None, 0.4, None, 3.6, None, 13.4, None, None, None,96.0,2018-07-07 05:00:00, None,27
120.0, None, None, 0.2, None, 3.5, None, 14.2, None, None, None,97.0,2018-07-07 06:00:00, None,27
81.0, None, None, 0.0, None, 13.6, None, 16.2, None, None, None,88.0,2018-07-07 07:00:00, None,27
78.0, None, None, 0.0, None, 10.5, None, 17.6, None, None, None,78.0,2018-07-07 08:00:00, None,27
88.0, None, None, 0.0, None, 15.1, None, 17.0, None, None, None,79.0,2018-07-07 09:00:00, None,27
89.0, None, None, 0.0, None, 14.4, None, 18.6, None, None, None,72.0,2018-07-07 10:00:00, None,27
92.0, None, None, 0.0, None, 16.6, None, 18.3, None, None, None,73.0,2018-07-07 11:00:00, None,27
84.0, None, None, 0.0, None, 16.9, None, 18.9, None, None, None,66.0,2018-07-07 12:00:00, None,27
111.0, None, None, 0.0, None, 12.4, None, 19.8, None, None, None,61.0,2018-07-07 13:00:00, None,27
100.0, None, None, 0.0, None, 12.3, None, 20.1, None, None, None,58.0,2018-07-07 14:00:00, None,27
84.0, None, None, 0.0, None, 16.9, None, 19.1, None, None, None,62.0,2018-07-07 15:00:00, None,27
93.0, None, None, 0.0, None, 11.4, None, 18.7, None, None, None,62.0,2018-07-07 16:00:00, None,27
95.0, None, None, 0.0, None, 8.6, None, 19.4, None, None, None,59.0,2018-07-07 17:00:00, None,27
88.0, None, None, 0.0, None, 9.7, None, 18.8, None, None, None,61.0,2018-07-07 18:00:00, None,27
115.0, None, None, 0.0, None, 9.0, None, 20.1, None, None, None,56.0,2018-07-07 19:00:00, None,27
188.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None,78.0,2018-07-07 20:00:00, None,27
252.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None,90.0,2018-07-07 21:00:00, None,27
340.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None,95.0,2018-07-07 22:00:00, None,27
6.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None,96.0,2018-07-07 23:00:00, None,27
309.0, None, None, 0.0, None, 4.1, None, 10.1, None, None, None,97.0,2018-07-08 00:00:00, None,27
277.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None,98.0,2018-07-08 01:00:00, None,27
270.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None,98.0,2018-07-08 02:00:00, None,27
320.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None,98.0,2018-07-08 03:00:00, None,27
289.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None,98.0,2018-07-08 04:00:00, None,27
279.0, None, None, 0.0, None, 4.8, None, 9.1, None, None, None,98.0,2018-07-08 05:00:00, None,27
341.0, None, None, 0.0, None, 0.8, None, 11.3, None, None, None,98.0,2018-07-08 06:00:00, None,27
274.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None,86.0,2018-07-08 07:00:00, None,27
285.0, None, None, 0.0, None, 4.8, None, 17.3, None, None, None,84.0,2018-07-08 08:00:00, None,27
276.0, None, None, 0.0, None, 6.3, None, 20.1, None, None, None,62.0,2018-07-08 09:00:00, None,27
69.0, None, None, 0.0, None, 5.2, None, 21.6, None, None, None,55.0,2018-07-08 10:00:00, None,27
109.0, None, None, 0.0, None, 5.0, None, 23.4, None, None, None,49.0,2018-07-08 11:00:00, None,27
91.0, None, None, 0.0, None, 10.1, None, 22.7, None, None, None,54.0,2018-07-08 12:00:00, None,27
97.0, None, None, 0.0, None, 9.2, None, 23.9, None, None, None,46.0,2018-07-08 13:00:00, None,27
85.0, None, None, 0.0, None, 11.5, None, 23.6, None, None, None,52.0,2018-07-08 14:00:00, None,27
82.0, None, None, 0.0, None, 13.4, None, 21.8, None, None, None,58.0,2018-07-08 15:00:00, None,27
135.0, None, None, 0.0, None, 5.4, None, 23.5, None, None, None,48.0,2018-07-08 16:00:00, None,27
87.0, None, None, 0.0, None, 9.4, None, 21.8, None, None, None,60.0,2018-07-08 17:00:00, None,27
84.0, None, None, 0.0, None, 11.5, None, 20.7, None, None, None,59.0,2018-07-08 18:00:00, None,27
88.0, None, None, 0.0, None, 8.2, None, 21.0, None, None, None,59.0,2018-07-08 19:00:00, None,27
224.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None,80.0,2018-07-08 20:00:00, None,27
238.0, None, None, 0.0, None, 0.3, None, 14.8, None, None, None,90.0,2018-07-08 21:00:00, None,27
315.0, None, None, 0.0, None, 1.5, None, 13.4, None, None, None,93.0,2018-07-08 22:00:00, None,27
288.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None,96.0,2018-07-08 23:00:00, None,27
